"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-06-01 00:00","1996","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 00:33","1996","06","01","00:33"," ","6,90","","4,60","","85,00","","10,00","","2,00","","","M","","M","","","","","ND"
"1996-06-01 01:00","1996","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 01:33","1996","06","01","01:33"," ","6,20","","4,00","","86,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-06-01 02:00","1996","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 02:33","1996","06","01","02:33"," ","6,40","","4,40","","87,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-06-01 03:00","1996","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 03:33","1996","06","01","03:33"," ","6,70","","5,00","","89,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-06-01 04:00","1996","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 04:33","1996","06","01","04:33"," ","7,10","","4,60","","84,00","","17,00","","4,00","","","M","","M","","","","","ND"
"1996-06-01 05:00","1996","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 05:33","1996","06","01","05:33"," ","8,40","","4,60","","77,00","","18,00","","4,00","","","M","","M","","","","","ND"
"1996-06-01 06:00","1996","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 06:33","1996","06","01","06:33"," ","11,40","","3,40","","58,00","","19,00","","4,00","","","M","","M","","","","","ND"
"1996-06-01 07:00","1996","06","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 07:33","1996","06","01","07:33"," ","16,10","","2,20","","39,00","","23,00","","2,00","","","M","","M","","","","","ND"
"1996-06-01 08:00","1996","06","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 08:33","1996","06","01","08:33"," ","21,30","","2,60","","29,00","","20,00","","2,00","","","M","","M","","","","","ND"
"1996-06-01 09:00","1996","06","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 09:33","1996","06","01","09:33"," ","25,70","","1,10","","20,00","","30,00","","4,00","","","M","","M","","","","","ND"
"1996-06-01 10:00","1996","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 10:33","1996","06","01","10:33"," ","27,20","","0,10","","17,00","","28,00","","13,00","","","M","","M","25,00","","","","ND"
"1996-06-01 11:00","1996","06","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 11:33","1996","06","01","11:33"," ","27,90","","0,60","","17,00","","28,00","","15,00","","","M","","M","26,00","","","","ND"
"1996-06-01 12:00","1996","06","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 12:33","1996","06","01","12:33"," ","28,40","","-0,80","","15,00","","27,00","","13,00","","","M","","M","26,00","","","","ND"
"1996-06-01 13:00","1996","06","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 13:33","1996","06","01","13:33"," ","29,30","","0,00","","15,00","","28,00","","11,00","","","M","","M","27,00","","","","ND"
"1996-06-01 14:00","1996","06","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 14:33","1996","06","01","14:33"," ","29,20","","-0,20","","15,00","","24,00","","11,00","","","M","","M","27,00","","","","ND"
"1996-06-01 15:00","1996","06","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 15:33","1996","06","01","15:33"," ","28,50","","0,30","","16,00","","23,00","","15,00","","","M","","M","26,00","","","","ND"
"1996-06-01 16:00","1996","06","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 16:33","1996","06","01","16:33"," ","28,40","","0,20","","16,00","","22,00","","9,00","","","M","","M","26,00","","","","ND"
"1996-06-01 17:00","1996","06","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 17:33","1996","06","01","17:33"," ","28,20","","0,00","","16,00","","21,00","","13,00","","","M","","M","26,00","","","","ND"
"1996-06-01 18:00","1996","06","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-06-01 18:33","1996","06","01","18:33"," ","26,90","","0,60","","18,00","","25,00","","9,00","","","M","","M","25,00","","","","ND"
