"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 00:33","1999","03","01","00:33"," ","0,30","","0,00","","98,00","","19,00","","6,00","","","M","","M","","","","","ND"
"1999-03-01 01:00","1999","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 01:33","1999","03","01","01:33"," ","0,20","","0,10","","99,00","","15,00","","4,00","","","M","","M","","","","","ND"
"1999-03-01 02:00","1999","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 02:33","1999","03","01","02:33"," ","0,20","","0,10","","99,00","","18,00","","2,00","","","M","","M","","","","","ND"
"1999-03-01 03:00","1999","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 03:33","1999","03","01","03:33"," ","0,40","","0,30","","99,00","","15,00","","4,00","","","M","","M","","","","","ND"
"1999-03-01 04:00","1999","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 04:33","1999","03","01","04:33"," ","-0,30","","-0,50","","99,00","","35,00","","4,00","","","M","","M","","","-2,00","","ND"
"1999-03-01 05:00","1999","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 05:33","1999","03","01","05:33"," ","0,20","","-0,20","","97,00","","34,00","","9,00","","","M","","M","","","","","ND"
"1999-03-01 06:00","1999","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 06:33","1999","03","01","06:33"," ","0,20","","-0,20","","97,00","","36,00","","13,00","","","M","","M","","","","","ND"
"1999-03-01 07:00","1999","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 07:33","1999","03","01","07:33"," ","0,10","","-0,30","","97,00","","35,00","","17,00","","","M","","M","","","","","ND"
"1999-03-01 08:00","1999","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 08:33","1999","03","01","08:33"," ","0,10","","-0,30","","97,00","","33,00","","15,00","","","M","","M","","","","","ND"
"1999-03-01 09:00","1999","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 09:33","1999","03","01","09:33"," ","0,10","","-0,30","","97,00","","34,00","","15,00","","","M","","M","","","","","ND"
"1999-03-01 10:00","1999","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 10:33","1999","03","01","10:33"," ","0,60","","0,30","","98,00","","36,00","","15,00","","","M","","M","","","","","ND"
"1999-03-01 11:00","1999","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 11:33","1999","03","01","11:33"," ","1,00","","0,70","","98,00","","35,00","","17,00","","","M","","M","","","","","ND"
"1999-03-01 12:00","1999","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 12:33","1999","03","01","12:33"," ","1,40","","1,10","","98,00","","34,00","","15,00","","","M","","M","","","","","ND"
"1999-03-01 13:00","1999","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 13:33","1999","03","01","13:33"," ","1,70","","1,10","","96,00","","36,00","","17,00","","","M","","M","","","","","ND"
"1999-03-01 14:00","1999","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 14:33","1999","03","01","14:33"," ","1,70","","1,10","","96,00","","36,00","","20,00","","","M","","M","","","","","ND"
"1999-03-01 15:00","1999","03","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 15:33","1999","03","01","15:33"," ","1,70","","1,30","","97,00","","36,00","","20,00","","","M","","M","","","","","ND"
"1999-03-01 16:00","1999","03","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 16:33","1999","03","01","16:33"," ","1,50","","1,10","","97,00","","35,00","","15,00","","","M","","M","","","","","ND"
"1999-03-01 17:00","1999","03","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 17:33","1999","03","01","17:33"," ","1,60","","1,20","","97,00","","33,00","","11,00","","","M","","M","","","","","ND"
"1999-03-01 18:00","1999","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 18:33","1999","03","01","18:33"," ","1,40","","1,00","","97,00","","35,00","","6,00","","","M","","M","","","","","ND"
"1999-03-01 19:00","1999","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 19:33","1999","03","01","19:33"," ","1,40","","1,00","","97,00","","14,00","","2,00","","","M","","M","","","","","ND"
"1999-03-01 20:00","1999","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 20:33","1999","03","01","20:33"," ","1,20","","0,80","","97,00","","19,00","","4,00","","","M","","M","","","","","ND"
"1999-03-01 21:00","1999","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 21:33","1999","03","01","21:33"," ","1,60","","1,20","","97,00","","16,00","","7,00","","","M","","M","","","","","ND"
"1999-03-01 22:00","1999","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 22:33","1999","03","01","22:33"," ","0,90","","0,50","","97,00","","18,00","","11,00","","","M","","M","","","","","ND"
"1999-03-01 23:00","1999","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-01 23:33","1999","03","01","23:33"," ","1,10","","0,70","","97,00","","17,00","","13,00","","","M","","M","","","","","ND"
"1999-03-02 00:00","1999","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 00:33","1999","03","02","00:33"," ","0,80","","0,40","","97,00","","18,00","","17,00","","","M","","M","","","","","ND"
"1999-03-02 01:00","1999","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 01:33","1999","03","02","01:33"," ","0,90","","0,50","","97,00","","17,00","","11,00","","","M","","M","","","","","ND"
"1999-03-02 02:00","1999","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 02:33","1999","03","02","02:33"," ","0,90","","0,30","","96,00","","15,00","","15,00","","","M","","M","","","","","ND"
"1999-03-02 03:00","1999","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 03:33","1999","03","02","03:33"," ","0,90","","-0,20","","92,00","","14,00","","11,00","","","M","","M","","","","","ND"
"1999-03-02 04:00","1999","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 04:33","1999","03","02","04:33"," ","1,20","","-0,20","","90,00","","15,00","","11,00","","","M","","M","","","","","ND"
"1999-03-02 05:00","1999","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 05:33","1999","03","02","05:33"," ","0,90","","-0,20","","92,00","","16,00","","9,00","","","M","","M","","","","","ND"
"1999-03-02 06:00","1999","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 06:33","1999","03","02","06:33"," ","0,70","","-0,10","","94,00","","16,00","","13,00","","","M","","M","","","","","ND"
"1999-03-02 07:00","1999","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 07:33","1999","03","02","07:33"," ","-0,10","","-0,70","","96,00","","17,00","","13,00","","","M","","M","","","-4,00","","ND"
"1999-03-02 08:00","1999","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 08:33","1999","03","02","08:33"," ","-0,20","","-1,70","","90,00","","15,00","","13,00","","","M","","M","","","-4,00","","ND"
"1999-03-02 09:00","1999","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 09:33","1999","03","02","09:33"," ","-0,40","","-2,40","","86,00","","16,00","","15,00","","","M","","M","","","-5,00","","ND"
"1999-03-02 10:00","1999","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 10:33","1999","03","02","10:33"," ","-0,60","","-2,60","","86,00","","17,00","","15,00","","","M","","M","","","-5,00","","ND"
"1999-03-02 11:00","1999","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 11:33","1999","03","02","11:33"," ","-0,80","","-2,00","","92,00","","25,00","","6,00","","","M","","M","","","-3,00","","ND"
"1999-03-02 12:00","1999","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 12:33","1999","03","02","12:33"," ","-1,50","","-5,30","","75,00","","27,00","","13,00","","","M","","M","","","-6,00","","ND"
"1999-03-02 13:00","1999","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 13:33","1999","03","02","13:33"," ","-1,50","","-4,90","","78,00","","24,00","","7,00","","","M","","M","","","-4,00","","ND"
"1999-03-02 14:00","1999","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 14:33","1999","03","02","14:33"," ","-2,30","","-6,40","","73,00","","27,00","","9,00","","","M","","M","","","-6,00","","ND"
"1999-03-02 15:00","1999","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 15:33","1999","03","02","15:33"," ","-2,40","","-7,60","","67,00","","24,00","","11,00","","","M","","M","","","-6,00","","ND"
"1999-03-02 16:00","1999","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 16:33","1999","03","02","16:33"," ","-2,90","","-7,90","","68,00","","24,00","","11,00","","","M","","M","","","-7,00","","ND"
"1999-03-02 17:00","1999","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 17:33","1999","03","02","17:33"," ","-3,30","","-7,70","","72,00","","24,00","","6,00","","","M","","M","","","-6,00","","ND"
"1999-03-02 18:00","1999","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 18:33","1999","03","02","18:33"," ","-3,10","","-7,30","","73,00","","23,00","","6,00","","","M","","M","","","-6,00","","ND"
"1999-03-02 19:00","1999","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 19:33","1999","03","02","19:33"," ","-3,70","","-7,60","","74,00","","24,00","","4,00","","","M","","M","","","-5,00","","ND"
"1999-03-02 20:00","1999","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 20:33","1999","03","02","20:33"," ","-5,80","","-8,20","","83,00","","19,00","","6,00","","","M","","M","","","-9,00","","ND"
"1999-03-02 21:00","1999","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 21:33","1999","03","02","21:33"," ","-6,10","","-7,40","","90,00","","13,00","","4,00","","","M","","M","","","-8,00","","ND"
"1999-03-02 22:00","1999","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 22:33","1999","03","02","22:33"," ","-6,20","","-7,20","","93,00","","13,00","","6,00","","","M","","M","","","-9,00","","ND"
"1999-03-02 23:00","1999","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-02 23:33","1999","03","02","23:33"," ","-6,30","","-7,20","","93,00","","14,00","","6,00","","","M","","M","","","-9,00","","ND"
"1999-03-03 00:00","1999","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 00:33","1999","03","03","00:33"," ","-6,80","","-7,70","","93,00","","13,00","","6,00","","","M","","M","","","-10,00","","ND"
"1999-03-03 01:00","1999","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 01:33","1999","03","03","01:33"," ","-7,80","","-8,70","","93,00","","12,00","","6,00","","","M","","M","","","-11,00","","ND"
"1999-03-03 02:00","1999","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 02:33","1999","03","03","02:33"," ","-11,30","","-12,00","","95,00","","13,00","","2,00","","","M","","M","","","-13,00","","ND"
"1999-03-03 03:00","1999","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 03:33","1999","03","03","03:33"," ","-11,60","","-12,30","","95,00","","16,00","","6,00","","","M","","M","","","-15,00","","ND"
"1999-03-03 04:00","1999","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 05:00","1999","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 05:33","1999","03","03","05:33"," ","-13,20","","-13,90","","94,00","","10,00","","4,00","","","M","","M","","","-16,00","","ND"
"1999-03-03 06:00","1999","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 06:33","1999","03","03","06:33"," ","-14,30","","-15,30","","92,00","","13,00","","4,00","","","M","","M","","","-17,00","","ND"
"1999-03-03 07:00","1999","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 07:33","1999","03","03","07:33"," ","-11,30","","-12,30","","92,00","","14,00","","4,00","","","M","","M","","","-14,00","","ND"
"1999-03-03 08:00","1999","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 08:33","1999","03","03","08:33"," ","-9,50","","-10,50","","92,00","","14,00","","2,00","","","M","","M","","","-11,00","","ND"
"1999-03-03 09:00","1999","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 09:33","1999","03","03","09:33"," ","-7,40","","-10,70","","77,00","","18,00","","4,00","","","M","","M","","","-9,00","","ND"
"1999-03-03 10:00","1999","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 11:00","1999","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 11:33","1999","03","03","11:33"," ","-3,30","","-12,10","","51,00","","19,00","","2,00","","","M","","M","","","-4,00","","ND"
"1999-03-03 12:00","1999","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 12:33","1999","03","03","12:33"," ","-3,00","","-10,40","","57,00","","22,00","","7,00","","","M","","M","","","-6,00","","ND"
"1999-03-03 13:00","1999","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 13:33","1999","03","03","13:33"," ","-1,90","","-11,30","","49,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-03-03 14:00","1999","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 14:33","1999","03","03","14:33"," ","-2,10","","-9,60","","56,00","","29,00","","4,00","","","M","","M","","","-4,00","","ND"
"1999-03-03 15:00","1999","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 15:33","1999","03","03","15:33"," ","-2,20","","-4,30","","85,00","","11,00","","7,00","","","M","","M","","","-5,00","","ND"
"1999-03-03 16:00","1999","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 16:33","1999","03","03","16:33"," ","-2,50","","-3,60","","92,00","","32,00","","4,00","","","M","","M","","","-4,00","","ND"
"1999-03-03 17:00","1999","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 17:33","1999","03","03","17:33"," ","-2,60","","-3,20","","96,00","","33,00","","11,00","","","M","","M","","","-7,00","","ND"
"1999-03-03 18:00","1999","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 18:33","1999","03","03","18:33"," ","-2,50","","-3,00","","96,00","","34,00","","9,00","","","M","","M","","","-6,00","","ND"
"1999-03-03 19:00","1999","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 19:33","1999","03","03","19:33"," ","-2,40","","-2,90","","96,00","","35,00","","9,00","","","M","","M","","","-6,00","","ND"
"1999-03-03 20:00","1999","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 20:33","1999","03","03","20:33"," ","-2,20","","-2,70","","96,00","","36,00","","11,00","","","M","","M","","","-6,00","","ND"
"1999-03-03 21:00","1999","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 21:33","1999","03","03","21:33"," ","-2,00","","-2,50","","96,00","","34,00","","6,00","","","M","","M","","","-4,00","","ND"
"1999-03-03 22:00","1999","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 22:33","1999","03","03","22:33"," ","-1,70","","-2,20","","96,00","","32,00","","6,00","","","M","","M","","","-4,00","","ND"
"1999-03-03 23:00","1999","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-03 23:33","1999","03","03","23:33"," ","-1,40","","-1,90","","96,00","","32,00","","6,00","","","M","","M","","","-4,00","","ND"
"1999-03-04 00:00","1999","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 00:33","1999","03","04","00:33"," ","-1,20","","-1,70","","96,00","","35,00","","9,00","","","M","","M","","","-4,00","","ND"
"1999-03-04 01:00","1999","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 01:33","1999","03","04","01:33"," ","-0,80","","-1,30","","96,00","","35,00","","11,00","","","M","","M","","","-5,00","","ND"
"1999-03-04 02:00","1999","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 02:33","1999","03","04","02:33"," ","-1,10","","-1,60","","96,00","","36,00","","15,00","","","M","","M","","","-6,00","","ND"
"1999-03-04 03:00","1999","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 03:33","1999","03","04","03:33"," ","-0,90","","-1,40","","96,00","","33,00","","11,00","","","M","","M","","","-5,00","","ND"
"1999-03-04 04:00","1999","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 04:33","1999","03","04","04:33"," ","-0,70","","-1,20","","96,00","","36,00","","20,00","","","M","","M","","","-6,00","","ND"
"1999-03-04 05:00","1999","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 05:33","1999","03","04","05:33"," ","-0,70","","-1,20","","96,00","","36,00","","17,00","","","M","","M","","","-6,00","","ND"
"1999-03-04 06:00","1999","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 06:33","1999","03","04","06:33"," ","-0,60","","-1,10","","96,00","","35,00","","15,00","","","M","","M","","","-5,00","","ND"
"1999-03-04 07:00","1999","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 07:33","1999","03","04","07:33"," ","-0,30","","-0,90","","96,00","","34,00","","13,00","","","M","","M","","","-4,00","","ND"
"1999-03-04 08:00","1999","03","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 08:33","1999","03","04","08:33"," ","-0,10","","-0,70","","96,00","","36,00","","11,00","","","M","","M","","","-4,00","","ND"
"1999-03-04 09:00","1999","03","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-03-04 09:33","1999","03","04","09:33"," ","0,20","","-0,50","","95,00","","34,00","","13,00","","","M","","M","","","","","ND"
"1999-03-04 10:00","1999","03","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
