"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","2,80","","2,80","","100,00","","16,00","","4,00","","","","99,42","","","","","","ND"
"2005-12-01 01:00","2005","12","01","01:00"," ","2,40","","2,40","","100,00","","25,00","","4,00","","","","99,46","","","","","","ND"
"2005-12-01 02:00","2005","12","01","02:00"," ","2,20","","2,20","","100,00","","14,00","","2,00","","","","99,55","","","","","","ND"
"2005-12-01 03:00","2005","12","01","03:00"," ","2,00","","1,90","","99,00","","17,00","","4,00","","","","99,60","","","","","","ND"
"2005-12-01 04:00","2005","12","01","04:00"," ","1,60","","1,60","","100,00","","23,00","","2,00","","","","99,64","","","","","","ND"
"2005-12-01 05:00","2005","12","01","05:00"," ","1,00","","1,00","","100,00","","18,00","","4,00","","","","99,63","","","","","","ND"
"2005-12-01 06:00","2005","12","01","06:00"," ","0,50","","0,50","","100,00","","0,00","","0,00","","","","99,66","","","","","","ND"
"2005-12-01 07:00","2005","12","01","07:00"," ","0,10","","0,10","","100,00","","22,00","","4,00","","","","99,67","","","","","","ND"
"2005-12-01 08:00","2005","12","01","08:00"," ","0,50","","0,50","","100,00","","12,00","","2,00","","","","99,69","","","","","","ND"
"2005-12-01 09:00","2005","12","01","09:00"," ","0,90","","0,90","","100,00","","0,00","","0,00","","","","99,68","","","","","","ND"
"2005-12-01 10:00","2005","12","01","10:00"," ","2,10","","1,90","","99,00","","30,00","","2,00","","","","99,64","","","","","","ND"
"2005-12-01 11:00","2005","12","01","11:00"," ","3,70","","0,70","","81,00","","36,00","","4,00","","","","99,57","","","","","","ND"
"2005-12-01 12:00","2005","12","01","12:00"," ","3,40","","0,40","","81,00","","35,00","","6,00","","","","99,48","","","","","","ND"
"2005-12-01 13:00","2005","12","01","13:00"," ","3,80","","0,50","","79,00","","2,00","","2,00","","","","99,38","","","","","","ND"
"2005-12-01 14:00","2005","12","01","14:00"," ","3,40","","-0,40","","76,00","","5,00","","6,00","","","","99,33","","","","","","ND"
"2005-12-01 15:00","2005","12","01","15:00"," ","2,70","","-0,10","","82,00","","5,00","","9,00","","","","99,25","","","","","","ND"
"2005-12-01 16:00","2005","12","01","16:00"," ","2,10","","0,40","","88,00","","3,00","","7,00","","","","99,19","","","","","","ND"
"2005-12-01 17:00","2005","12","01","17:00"," ","1,80","","0,80","","93,00","","2,00","","6,00","","","","99,18","","","","","","ND"
"2005-12-01 18:00","2005","12","01","18:00"," ","1,30","","0,70","","96,00","","1,00","","11,00","","","","99,10","","","","","","ND"
"2005-12-01 19:00","2005","12","01","19:00"," ","0,90","","-0,10","","93,00","","1,00","","11,00","","","","99,03","","","","","","ND"
"2005-12-01 20:00","2005","12","01","20:00"," ","0,50","","-0,60","","92,00","","35,00","","9,00","","","","98,88","","","","","","ND"
"2005-12-01 21:00","2005","12","01","21:00"," ","0,60","","-0,70","","91,00","","1,00","","13,00","","","","98,79","","","","","","ND"
"2005-12-01 22:00","2005","12","01","22:00"," ","0,60","","-0,80","","90,00","","2,00","","15,00","","","","98,66","","","","","","ND"
"2005-12-01 23:00","2005","12","01","23:00"," ","-0,20","","-0,80","","96,00","","36,00","","9,00","","","","98,52","","","","-3,00","","ND"
"2005-12-02 00:00","2005","12","02","00:00"," ","0,00","","-0,80","","94,00","","36,00","","15,00","","","","98,34","","","","-4,00","","ND"
"2005-12-02 01:00","2005","12","02","01:00"," ","-0,20","","-0,80","","96,00","","1,00","","11,00","","","","98,15","","","","-4,00","","ND"
"2005-12-02 02:00","2005","12","02","02:00"," ","0,00","","-0,60","","96,00","","36,00","","11,00","","","","98,01","","","","-4,00","","ND"
"2005-12-02 03:00","2005","12","02","03:00"," ","0,00","","-0,60","","96,00","","36,00","","7,00","","","","97,88","","","","-2,00","","ND"
"2005-12-02 04:00","2005","12","02","04:00"," ","0,20","","-0,50","","95,00","","36,00","","6,00","","","","97,76","","","","","","ND"
"2005-12-02 05:00","2005","12","02","05:00"," ","0,00","","-0,30","","98,00","","36,00","","9,00","","","","97,55","","","","-3,00","","ND"
"2005-12-02 06:00","2005","12","02","06:00"," ","-0,20","","-0,20","","100,00","","36,00","","4,00","","","","97,42","","","","-1,00","","ND"
"2005-12-02 07:00","2005","12","02","07:00"," ","-0,20","","-0,20","","100,00","","36,00","","4,00","","","","97,30","","","","-1,00","","ND"
"2005-12-02 08:00","2005","12","02","08:00"," ","-0,20","","-0,20","","100,00","","34,00","","7,00","","","","97,15","","","","-3,00","","ND"
"2005-12-02 09:00","2005","12","02","09:00"," ","0,00","","0,00","","100,00","","34,00","","2,00","","","","97,03","","","","-1,00","","ND"
"2005-12-02 10:00","2005","12","02","10:00"," ","0,30","","0,30","","100,00","","0,00","","0,00","","","","96,90","","","","","","ND"
"2005-12-02 11:00","2005","12","02","11:00"," ","0,30","","0,30","","100,00","","24,00","","2,00","","","","96,75","","","","","","ND"
"2005-12-02 12:00","2005","12","02","12:00"," ","0,40","","0,40","","100,00","","18,00","","2,00","","","","96,64","","","","","","ND"
"2005-12-02 13:00","2005","12","02","13:00"," ","0,20","","0,20","","100,00","","19,00","","6,00","","","","96,57","","","","","","ND"
"2005-12-02 14:00","2005","12","02","14:00"," ","0,10","","0,10","","100,00","","20,00","","7,00","","","","96,53","","","","","","ND"
"2005-12-02 15:00","2005","12","02","15:00"," ","-0,10","","-0,10","","100,00","","23,00","","6,00","","","","96,56","","","","-2,00","","ND"
"2005-12-02 16:00","2005","12","02","16:00"," ","-0,70","","-0,70","","100,00","","23,00","","9,00","","","","96,58","","","","-4,00","","ND"
"2005-12-02 17:00","2005","12","02","17:00"," ","-1,50","","-1,50","","100,00","","25,00","","9,00","","","","96,65","","","","-5,00","","ND"
"2005-12-02 18:00","2005","12","02","18:00"," ","-2,60","","-3,00","","97,00","","27,00","","15,00","","","","96,74","","","","-8,00","","ND"
"2005-12-02 19:00","2005","12","02","19:00"," ","-3,40","","-3,90","","96,00","","27,00","","13,00","","","","96,84","","","","-8,00","","ND"
"2005-12-02 20:00","2005","12","02","20:00"," ","-4,00","","-4,60","","96,00","","25,00","","11,00","","","","96,93","","","","-8,00","","ND"
"2005-12-02 21:00","2005","12","02","21:00"," ","-4,50","","-5,50","","93,00","","26,00","","11,00","","","","97,04","","","","-9,00","","ND"
"2005-12-02 22:00","2005","12","02","22:00"," ","-4,90","","-5,70","","94,00","","26,00","","6,00","","","","97,12","","","","-8,00","","ND"
"2005-12-02 23:00","2005","12","02","23:00"," ","-5,10","","-6,50","","90,00","","24,00","","7,00","","","","97,22","","","","-8,00","","ND"
"2005-12-03 00:00","2005","12","03","00:00"," ","-5,40","","-6,90","","89,00","","23,00","","7,00","","","","97,32","","","","-9,00","","ND"
"2005-12-03 01:00","2005","12","03","01:00"," ","-5,70","","-7,30","","88,00","","25,00","","9,00","","","","97,40","","","","-10,00","","ND"
"2005-12-03 02:00","2005","12","03","02:00"," ","-5,90","","-8,10","","84,00","","27,00","","11,00","","","","97,51","","","","-11,00","","ND"
"2005-12-03 03:00","2005","12","03","03:00"," ","-6,50","","-8,60","","85,00","","26,00","","9,00","","","","97,62","","","","-11,00","","ND"
"2005-12-03 04:00","2005","12","03","04:00"," ","-7,10","","-9,60","","82,00","","29,00","","15,00","","","","97,74","","","","-13,00","","ND"
"2005-12-03 05:00","2005","12","03","05:00"," ","-7,60","","-10,10","","82,00","","29,00","","15,00","","","","97,81","","","","-14,00","","ND"
"2005-12-03 06:00","2005","12","03","06:00"," ","-8,00","","-11,30","","77,00","","29,00","","13,00","","","","97,89","","","","-14,00","","ND"
"2005-12-03 07:00","2005","12","03","07:00"," ","-8,50","","-11,10","","81,00","","30,00","","11,00","","","","97,98","","","","-14,00","","ND"
"2005-12-03 08:00","2005","12","03","08:00"," ","-8,60","","-11,60","","79,00","","28,00","","15,00","","","","98,04","","","","-15,00","","ND"
