"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-08-01 00:00","2010","08","01","00:00"," ","8,30","","7,00","","92,00","","15,00","","2,00","","","","99,62","","","","","","ND"
"2010-08-01 01:00","2010","08","01","01:00"," ","7,60","","6,70","","94,00","","0,00","","0,00","","","","99,64","","","","","","ND"
"2010-08-01 02:00","2010","08","01","02:00"," ","7,20","","6,40","","95,00","","0,00","","0,00","","","","99,67","","","","","","ND"
"2010-08-01 03:00","2010","08","01","03:00"," ","7,60","","7,20","","97,00","","12,00","","2,00","","","","99,69","","","","","","ND"
"2010-08-01 04:00","2010","08","01","04:00"," ","6,50","","6,00","","97,00","","0,00","","0,00","","","","99,75","","","","","","ND"
"2010-08-01 05:00","2010","08","01","05:00"," ","7,40","","7,00","","97,00","","14,00","","2,00","","","","99,80","","","","","","ND"
"2010-08-01 06:00","2010","08","01","06:00"," ","9,20","","8,90","","98,00","","16,00","","2,00","","","","99,87","","","","","","ND"
"2010-08-01 07:00","2010","08","01","07:00"," ","10,30","","10,00","","98,00","","20,00","","4,00","","","","99,89","","","","","","ND"
"2010-08-01 08:00","2010","08","01","08:00"," ","15,10","","11,50","","79,00","","24,00","","2,00","","","","99,86","","","","","","ND"
"2010-08-01 09:00","2010","08","01","09:00"," ","19,50","","11,60","","60,00","","20,00","","4,00","","","","99,82","","","","","","ND"
"2010-08-01 10:00","2010","08","01","10:00"," ","22,50","","10,50","","47,00","","13,00","","7,00","","","","99,79","","","","","","ND"
"2010-08-01 11:00","2010","08","01","11:00"," ","24,30","","8,70","","37,00","","19,00","","9,00","","","","99,73","","25,00","","","","ND"
"2010-08-01 12:00","2010","08","01","12:00"," ","25,60","","7,60","","32,00","","20,00","","11,00","","","","99,70","","26,00","","","","ND"
"2010-08-01 13:00","2010","08","01","13:00"," ","25,40","","7,30","","32,00","","22,00","","9,00","","","","99,67","","26,00","","","","ND"
"2010-08-01 14:00","2010","08","01","14:00"," ","27,50","","8,60","","30,00","","19,00","","9,00","","","","99,64","","28,00","","","","ND"
"2010-08-01 15:00","2010","08","01","15:00"," ","26,80","","7,80","","30,00","","18,00","","13,00","","","","99,63","","27,00","","","","ND"
"2010-08-01 16:00","2010","08","01","16:00"," ","26,70","","6,30","","27,00","","20,00","","13,00","","","","99,63","","26,00","","","","ND"
"2010-08-01 17:00","2010","08","01","17:00"," ","26,40","","7,40","","30,00","","21,00","","9,00","","","","99,63","","27,00","","","","ND"
"2010-08-01 18:00","2010","08","01","18:00"," ","24,80","","9,00","","37,00","","20,00","","13,00","","","","99,61","","26,00","","","","ND"
"2010-08-01 19:00","2010","08","01","19:00"," ","23,10","","8,50","","39,00","","16,00","","6,00","","","","99,65","","","","","","ND"
"2010-08-01 20:00","2010","08","01","20:00"," ","20,00","","9,60","","51,00","","15,00","","6,00","","","","99,71","","","","","","ND"
"2010-08-01 21:00","2010","08","01","21:00"," ","18,10","","11,20","","64,00","","16,00","","6,00","","","","99,73","","","","","","ND"
"2010-08-01 22:00","2010","08","01","22:00"," ","16,00","","10,10","","68,00","","14,00","","4,00","","","","99,75","","","","","","ND"
"2010-08-01 23:00","2010","08","01","23:00"," ","12,70","","9,70","","82,00","","14,00","","2,00","","","","99,78","","","","","","ND"
"2010-08-02 00:00","2010","08","02","00:00"," ","11,70","","9,80","","88,00","","19,00","","2,00","","","","99,79","","","","","","ND"
"2010-08-02 01:00","2010","08","02","01:00"," ","11,20","","9,80","","91,00","","14,00","","2,00","","","","99,79","","","","","","ND"
"2010-08-02 02:00","2010","08","02","02:00"," ","10,10","","9,00","","93,00","","0,00","","0,00","","","","99,80","","","","","","ND"
"2010-08-02 03:00","2010","08","02","03:00"," ","9,40","","8,70","","95,00","","21,00","","2,00","","","","99,79","","","","","","ND"
"2010-08-02 04:00","2010","08","02","04:00"," ","9,00","","8,40","","96,00","","0,00","","0,00","","","","99,80","","","","","","ND"
"2010-08-02 05:00","2010","08","02","05:00"," ","9,20","","8,60","","96,00","","13,00","","2,00","","","","99,81","","","","","","ND"
"2010-08-02 06:00","2010","08","02","06:00"," ","11,60","","10,30","","92,00","","0,00","","0,00","","","","99,85","","","","","","ND"
"2010-08-02 07:00","2010","08","02","07:00"," ","13,90","","11,40","","85,00","","25,00","","2,00","","","","99,86","","","","","","ND"
"2010-08-02 08:00","2010","08","02","08:00"," ","17,40","","13,10","","76,00","","20,00","","6,00","","","","99,82","","","","","","ND"
"2010-08-02 09:00","2010","08","02","09:00"," ","20,60","","13,80","","65,00","","19,00","","9,00","","","","99,78","","","","","","ND"
"2010-08-02 10:00","2010","08","02","10:00"," ","23,90","","13,30","","51,00","","19,00","","11,00","","","","99,72","","27,00","","","","ND"
"2010-08-02 11:00","2010","08","02","11:00"," ","24,90","","12,80","","47,00","","18,00","","11,00","","","","99,66","","28,00","","","","ND"
"2010-08-02 12:00","2010","08","02","12:00"," ","25,70","","12,90","","45,00","","18,00","","15,00","","","","99,64","","28,00","","","","ND"
"2010-08-02 13:00","2010","08","02","13:00"," ","26,40","","11,70","","40,00","","18,00","","13,00","","","","99,61","","29,00","","","","ND"
"2010-08-02 14:00","2010","08","02","14:00"," ","26,10","","14,20","","48,00","","17,00","","11,00","","","","99,56","","30,00","","","","ND"
