"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-10-01 00:00","1995","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 00:33","1995","10","01","00:33"," ","12,30","","6,70","","69,00","","14,00","","6,00","","","","","M","","","","","ND"
"1995-10-01 01:00","1995","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 01:33","1995","10","01","01:33"," ","12,00","","7,10","","72,00","","17,00","","4,00","","","","","M","","","","","ND"
"1995-10-01 02:00","1995","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 02:33","1995","10","01","02:33"," ","12,60","","7,40","","71,00","","17,00","","7,00","","","","","M","","","","","ND"
"1995-10-01 03:00","1995","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 03:33","1995","10","01","03:33"," ","12,00","","6,60","","69,00","","14,00","","6,00","","","","","M","","","","","ND"
"1995-10-01 04:00","1995","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 04:33","1995","10","01","04:33"," ","12,20","","7,20","","71,00","","17,00","","9,00","","","","","M","","","","","ND"
"1995-10-01 05:00","1995","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 05:33","1995","10","01","05:33"," ","12,00","","7,20","","72,00","","14,00","","6,00","","","","","M","","","","","ND"
"1995-10-01 06:00","1995","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 06:33","1995","10","01","06:33"," ","11,20","","7,40","","77,00","","16,00","","7,00","","","","","M","","","","","ND"
"1995-10-01 07:00","1995","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 07:33","1995","10","01","07:33"," ","12,50","","7,10","","70,00","","18,00","","9,00","","","","","M","","","","","ND"
"1995-10-01 08:00","1995","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 08:33","1995","10","01","08:33"," ","14,80","","6,00","","56,00","","15,00","","13,00","","","","","M","","","","","ND"
"1995-10-01 09:00","1995","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 09:33","1995","10","01","09:33"," ","17,20","","5,90","","47,00","","17,00","","13,00","","","","","M","","","","","ND"
"1995-10-01 10:00","1995","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 10:33","1995","10","01","10:33"," ","19,30","","6,30","","43,00","","18,00","","17,00","","","","","M","","","","","ND"
"1995-10-01 11:00","1995","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 11:33","1995","10","01","11:33"," ","21,00","","6,30","","38,00","","18,00","","15,00","","","","","M","","","","","ND"
"1995-10-01 12:00","1995","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 12:33","1995","10","01","12:33"," ","21,80","","6,00","","36,00","","17,00","","17,00","","","","","M","","","","","ND"
"1995-10-01 13:00","1995","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 13:33","1995","10","01","13:33"," ","22,60","","5,90","","34,00","","16,00","","17,00","","","","","M","","","","","ND"
"1995-10-01 14:00","1995","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 14:33","1995","10","01","14:33"," ","23,00","","4,40","","30,00","","16,00","","19,00","","","","","M","","","","","ND"
"1995-10-01 15:00","1995","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 15:33","1995","10","01","15:33"," ","21,60","","2,70","","29,00","","15,00","","19,00","","","","","M","","","","","ND"
"1995-10-01 16:00","1995","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 16:33","1995","10","01","16:33"," ","20,80","","2,50","","30,00","","15,00","","17,00","","","","","M","","","","","ND"
"1995-10-01 17:00","1995","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 17:33","1995","10","01","17:33"," ","18,00","","1,40","","33,00","","14,00","","13,00","","","","","M","","","","","ND"
"1995-10-01 18:00","1995","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 18:33","1995","10","01","18:33"," ","15,10","","3,20","","45,00","","14,00","","6,00","","","","","M","","","","","ND"
"1995-10-01 19:00","1995","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 19:33","1995","10","01","19:33"," ","13,50","","4,20","","53,00","","13,00","","6,00","","","","","M","","","","","ND"
"1995-10-01 20:00","1995","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 20:33","1995","10","01","20:33"," ","11,50","","5,50","","67,00","","16,00","","6,00","","","","","M","","","","","ND"
"1995-10-01 21:00","1995","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 21:33","1995","10","01","21:33"," ","8,30","","6,50","","88,00","","16,00","","4,00","","","","","M","","","","","ND"
"1995-10-01 22:00","1995","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 22:33","1995","10","01","22:33"," ","6,80","","6,00","","95,00","","18,00","","4,00","","","","","M","","","","","ND"
"1995-10-01 23:00","1995","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-01 23:33","1995","10","01","23:33"," ","5,60","","4,90","","95,00","","18,00","","4,00","","","","","M","","","","","ND"
"1995-10-02 00:00","1995","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 00:33","1995","10","02","00:33"," ","5,10","","4,40","","95,00","","18,00","","4,00","","","","","M","","","","","ND"
"1995-10-02 01:00","1995","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 01:33","1995","10","02","01:33"," ","5,80","","5,10","","95,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-10-02 02:00","1995","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 02:33","1995","10","02","02:33"," ","6,60","","5,90","","95,00","","17,00","","4,00","","","","","M","","","","","ND"
"1995-10-02 03:00","1995","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 03:33","1995","10","02","03:33"," ","7,70","","7,00","","95,00","","21,00","","6,00","","","","","M","","","","","ND"
"1995-10-02 04:00","1995","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 04:33","1995","10","02","04:33"," ","10,30","","6,00","","75,00","","18,00","","11,00","","","","","M","","","","","ND"
"1995-10-02 05:00","1995","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 05:33","1995","10","02","05:33"," ","10,70","","5,40","","70,00","","17,00","","11,00","","","","","M","","","","","ND"
"1995-10-02 06:00","1995","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-10-02 06:33","1995","10","02","06:33"," ","10,60","","5,30","","70,00","","18,00","","7,00","","","","","M","","","","","ND"
"1995-10-02 07:00","1995","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
