"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-09-01 00:00","2005","09","01","00:00"," ","17,00","","16,80","","99,00","","30,00","","13,00","","","","97,72","","","","","","ND"
"2005-09-01 01:00","2005","09","01","01:00"," ","17,00","","16,80","","99,00","","30,00","","13,00","","","","97,74","","","","","","ND"
"2005-09-01 02:00","2005","09","01","02:00"," ","17,10","","16,70","","97,00","","28,00","","9,00","","","","97,80","","","","","","ND"
"2005-09-01 03:00","2005","09","01","03:00"," ","16,80","","16,70","","99,00","","27,00","","6,00","","","","97,85","","","","","","ND"
"2005-09-01 04:00","2005","09","01","04:00"," ","16,90","","16,70","","99,00","","27,00","","2,00","","","","97,88","","","","","","ND"
"2005-09-01 05:00","2005","09","01","05:00"," ","17,20","","16,70","","97,00","","0,00","","0,00","","","","97,96","","","","","","ND"
"2005-09-01 06:00","2005","09","01","06:00"," ","17,30","","16,50","","95,00","","26,00","","2,00","","","","98,04","","","","","","ND"
"2005-09-01 07:00","2005","09","01","07:00"," ","17,40","","16,10","","92,00","","27,00","","7,00","","","","98,12","","","","","","ND"
"2005-09-01 08:00","2005","09","01","08:00"," ","18,40","","16,50","","89,00","","26,00","","7,00","","","","98,17","","","","","","ND"
"2005-09-01 09:00","2005","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2005-09-01 10:00","2005","09","01","10:00"," ","19,70","","16,30","","81,00","","27,00","","15,00","","","","98,26","","","","","","ND"
"2005-09-01 11:00","2005","09","01","11:00"," ","19,90","","16,40","","80,00","","26,00","","11,00","","","","98,32","","","","","","ND"
"2005-09-01 12:00","2005","09","01","12:00"," ","20,70","","15,50","","72,00","","26,00","","13,00","","","","98,34","","25,00","","","","ND"
"2005-09-01 13:00","2005","09","01","13:00"," ","20,20","","15,10","","72,00","","29,00","","15,00","","","","98,39","","","","","","ND"
"2005-09-01 14:00","2005","09","01","14:00"," ","21,80","","15,80","","69,00","","23,00","","11,00","","","","98,38","","26,00","","","","ND"
"2005-09-01 15:00","2005","09","01","15:00"," ","22,40","","14,60","","61,00","","26,00","","19,00","","","","98,42","","26,00","","","","ND"
"2005-09-01 16:00","2005","09","01","16:00"," ","22,70","","15,20","","63,00","","26,00","","11,00","","","","98,46","","27,00","","","","ND"
"2005-09-01 17:00","2005","09","01","17:00"," ","22,90","","14,50","","59,00","","26,00","","9,00","","","","98,52","","27,00","","","","ND"
"2005-09-01 18:00","2005","09","01","18:00"," ","21,40","","14,70","","66,00","","21,00","","7,00","","","","98,57","","25,00","","","","ND"
"2005-09-01 19:00","2005","09","01","19:00"," ","18,70","","14,80","","78,00","","20,00","","7,00","","","","98,64","","","","","","ND"
"2005-09-01 20:00","2005","09","01","20:00"," ","17,20","","14,40","","84,00","","17,00","","2,00","","","","98,68","","","","","","ND"
"2005-09-01 21:00","2005","09","01","21:00"," ","15,70","","14,50","","93,00","","0,00","","0,00","","","","98,68","","","","","","ND"
"2005-09-01 22:00","2005","09","01","22:00"," ","14,70","","14,20","","97,00","","0,00","","0,00","","","","98,69","","","","","","ND"
"2005-09-01 23:00","2005","09","01","23:00"," ","14,60","","14,30","","98,00","","9,00","","6,00","","","","98,69","","","","","","ND"
"2005-09-02 00:00","2005","09","02","00:00"," ","14,70","","14,30","","97,00","","10,00","","6,00","","","","98,68","","","","","","ND"
"2005-09-02 01:00","2005","09","02","01:00"," ","14,90","","14,60","","98,00","","12,00","","6,00","","","","98,68","","","","","","ND"
"2005-09-02 02:00","2005","09","02","02:00"," ","15,10","","14,70","","97,00","","11,00","","6,00","","","","98,66","","","","","","ND"
"2005-09-02 03:00","2005","09","02","03:00"," ","15,50","","15,00","","97,00","","12,00","","4,00","","","","98,66","","","","","","ND"
"2005-09-02 04:00","2005","09","02","04:00"," ","15,20","","15,00","","99,00","","16,00","","6,00","","","","98,66","","","","","","ND"
"2005-09-02 05:00","2005","09","02","05:00"," ","14,30","","14,20","","99,00","","14,00","","6,00","","","","98,66","","","","","","ND"
"2005-09-02 06:00","2005","09","02","06:00"," ","14,60","","14,60","","100,00","","16,00","","4,00","","","","98,73","","","","","","ND"
"2005-09-02 07:00","2005","09","02","07:00"," ","17,00","","16,00","","94,00","","17,00","","7,00","","","","98,71","","","","","","ND"
"2005-09-02 08:00","2005","09","02","08:00"," ","19,30","","15,70","","80,00","","16,00","","11,00","","","","98,70","","","","","","ND"
"2005-09-02 09:00","2005","09","02","09:00"," ","21,10","","16,50","","75,00","","18,00","","11,00","","","","98,65","","26,00","","","","ND"
"2005-09-02 10:00","2005","09","02","10:00"," ","22,90","","16,00","","65,00","","18,00","","15,00","","","","98,60","","28,00","","","","ND"
"2005-09-02 11:00","2005","09","02","11:00"," ","24,90","","12,80","","47,00","","21,00","","17,00","","","","98,52","","28,00","","","","ND"
"2005-09-02 12:00","2005","09","02","12:00"," ","24,90","","11,50","","43,00","","20,00","","19,00","","","","98,43","","27,00","","","","ND"
"2005-09-02 13:00","2005","09","02","13:00"," ","24,40","","10,80","","42,00","","20,00","","19,00","","","","98,31","","26,00","","","","ND"
"2005-09-02 14:00","2005","09","02","14:00"," ","20,30","","12,80","","62,00","","30,00","","2,00","","","","98,29","","","","","","ND"
"2005-09-02 15:00","2005","09","02","15:00"," ","16,70","","14,80","","89,00","","29,00","","6,00","","","","98,42","","","","","","ND"
"2005-09-02 16:00","2005","09","02","16:00"," ","15,70","","14,80","","94,00","","27,00","","17,00","","","","98,48","","","","","","ND"
"2005-09-02 17:00","2005","09","02","17:00"," ","16,60","","14,40","","87,00","","29,00","","9,00","","","","98,47","","","","","","ND"
"2005-09-02 18:00","2005","09","02","18:00"," ","16,00","","13,90","","87,00","","23,00","","4,00","","","","98,52","","","","","","ND"
"2005-09-02 19:00","2005","09","02","19:00"," ","14,10","","13,60","","97,00","","0,00","","0,00","","","","98,60","","","","","","ND"
"2005-09-02 20:00","2005","09","02","20:00"," ","13,20","","13,20","","100,00","","10,00","","6,00","","","","98,66","","","","","","ND"
"2005-09-02 21:00","2005","09","02","21:00"," ","12,70","","12,60","","99,00","","12,00","","4,00","","","","98,68","","","","","","ND"
"2005-09-02 22:00","2005","09","02","22:00"," ","12,20","","12,20","","100,00","","0,00","","0,00","","","","98,70","","","","","","ND"
"2005-09-02 23:00","2005","09","02","23:00"," ","11,80","","11,80","","100,00","","11,00","","2,00","","","","98,72","","","","","","ND"
"2005-09-03 00:00","2005","09","03","00:00"," ","12,90","","12,80","","99,00","","8,00","","2,00","","","","98,77","","","","","","ND"
"2005-09-03 01:00","2005","09","03","01:00"," ","12,60","","12,60","","100,00","","12,00","","2,00","","","","98,77","","","","","","ND"
"2005-09-03 02:00","2005","09","03","02:00"," ","13,40","","13,10","","98,00","","0,00","","0,00","","","","98,81","","","","","","ND"
"2005-09-03 03:00","2005","09","03","03:00"," ","14,20","","13,60","","96,00","","18,00","","2,00","","","","98,86","","","","","","ND"
"2005-09-03 04:00","2005","09","03","04:00"," ","14,60","","14,00","","96,00","","24,00","","4,00","","","","98,90","","","","","","ND"
"2005-09-03 05:00","2005","09","03","05:00"," ","13,70","","13,00","","96,00","","20,00","","6,00","","","","98,97","","","","","","ND"
"2005-09-03 06:00","2005","09","03","06:00"," ","12,20","","12,20","","100,00","","0,00","","0,00","","","","99,02","","","","","","ND"
"2005-09-03 07:00","2005","09","03","07:00"," ","15,10","","14,20","","94,00","","28,00","","2,00","","","","99,07","","","","","","ND"
"2005-09-03 08:00","2005","09","03","08:00"," ","15,40","","12,70","","84,00","","31,00","","13,00","","","","99,13","","","","","","ND"
