"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-08-01 00:00","1996","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 00:33","1996","08","01","00:33"," ","15,90","","14,90","","94,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-08-01 01:00","1996","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 01:33","1996","08","01","01:33"," ","16,10","","15,10","","94,00","","14,00","","4,00","","","M","","M","","","","","ND"
"1996-08-01 02:00","1996","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 02:33","1996","08","01","02:33"," ","16,00","","15,00","","94,00","","13,00","","2,00","","","M","","M","","","","","ND"
"1996-08-01 03:00","1996","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 03:33","1996","08","01","03:33"," ","15,80","","14,70","","93,00","","16,00","","6,00","","","M","","M","","","","","ND"
"1996-08-01 04:00","1996","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 04:33","1996","08","01","04:33"," ","15,80","","14,70","","93,00","","13,00","","2,00","","","M","","M","","","","","ND"
"1996-08-01 05:00","1996","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 05:33","1996","08","01","05:33"," ","15,70","","14,60","","93,00","","13,00","","4,00","","","M","","M","","","","","ND"
"1996-08-01 06:00","1996","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 06:33","1996","08","01","06:33"," ","16,10","","14,30","","89,00","","16,00","","7,00","","","M","","M","","","","","ND"
"1996-08-01 07:00","1996","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 07:33","1996","08","01","07:33"," ","16,60","","14,40","","87,00","","15,00","","4,00","","","M","","M","","","","","ND"
"1996-08-01 08:00","1996","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 08:33","1996","08","01","08:33"," ","16,50","","14,70","","89,00","","24,00","","4,00","","","M","","M","","","","","ND"
"1996-08-01 09:00","1996","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-08-01 09:33","1996","08","01","09:33"," ","17,50","","13,80","","79,00","","19,00","","2,00","","","M","","M","","","","","ND"
"1996-08-01 10:00","1996","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
