"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-09-01 00:00","1999","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 00:33","1999","09","01","00:33"," ","8,10","","7,40","","95,00","","12,00","","2,00","","","M","","M","","","","","ND"
"1999-09-01 01:00","1999","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 01:33","1999","09","01","01:33"," ","7,80","","7,20","","96,00","","13,00","","6,00","","","M","","M","","","","","ND"
"1999-09-01 02:00","1999","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 02:33","1999","09","01","02:33"," ","6,50","","5,90","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-09-01 03:00","1999","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 03:33","1999","09","01","03:33"," ","6,40","","5,80","","96,00","","13,00","","2,00","","","M","","M","","","","","ND"
"1999-09-01 04:00","1999","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 04:33","1999","09","01","04:33"," ","6,90","","6,30","","96,00","","13,00","","4,00","","","M","","M","","","","","ND"
"1999-09-01 05:00","1999","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 05:33","1999","09","01","05:33"," ","7,60","","7,00","","96,00","","8,00","","4,00","","","M","","M","","","","","ND"
"1999-09-01 06:00","1999","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 06:33","1999","09","01","06:33"," ","8,50","","7,90","","96,00","","7,00","","2,00","","","M","","M","","","","","ND"
"1999-09-01 07:00","1999","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 07:33","1999","09","01","07:33"," ","9,80","","9,20","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-09-01 08:00","1999","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 08:33","1999","09","01","08:33"," ","13,50","","6,40","","62,00","","22,00","","2,00","","","M","","M","","","","","ND"
"1999-09-01 09:00","1999","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 09:33","1999","09","01","09:33"," ","18,70","","5,20","","41,00","","26,00","","4,00","","","M","","M","","","","","ND"
"1999-09-01 10:00","1999","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 10:33","1999","09","01","10:33"," ","24,00","","5,90","","31,00","","20,00","","6,00","","","M","","M","","","","","ND"
"1999-09-01 11:00","1999","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 11:33","1999","09","01","11:33"," ","25,50","","4,10","","25,00","","20,00","","7,00","","","M","","M","","","","","ND"
"1999-09-01 12:00","1999","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 12:33","1999","09","01","12:33"," ","27,50","","2,60","","20,00","","20,00","","7,00","","","M","","M","26,00","","","","ND"
"1999-09-01 13:00","1999","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 13:33","1999","09","01","13:33"," ","29,20","","2,50","","18,00","","22,00","","13,00","","","M","","M","28,00","","","","ND"
"1999-09-01 14:00","1999","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 14:33","1999","09","01","14:33"," ","29,40","","2,60","","18,00","","20,00","","13,00","","","M","","M","28,00","","","","ND"
"1999-09-01 15:00","1999","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 15:33","1999","09","01","15:33"," ","29,80","","1,30","","16,00","","24,00","","11,00","","","M","","M","28,00","","","","ND"
"1999-09-01 16:00","1999","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 17:00","1999","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 17:33","1999","09","01","17:33"," ","29,20","","0,80","","16,00","","21,00","","7,00","","","M","","M","27,00","","","","ND"
"1999-09-01 18:00","1999","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 18:33","1999","09","01","18:33"," ","25,00","","2,50","","23,00","","14,00","","2,00","","","M","","M","","","","","ND"
"1999-09-01 19:00","1999","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 19:33","1999","09","01","19:33"," ","19,80","","5,50","","39,00","","12,00","","2,00","","","M","","M","","","","","ND"
"1999-09-01 20:00","1999","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 20:33","1999","09","01","20:33"," ","19,30","","7,10","","45,00","","13,00","","6,00","","","M","","M","","","","","ND"
"1999-09-01 21:00","1999","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 21:33","1999","09","01","21:33"," ","16,20","","10,70","","70,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-09-01 22:00","1999","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 22:33","1999","09","01","22:33"," ","14,40","","11,40","","82,00","","15,00","","2,00","","","M","","M","","","","","ND"
"1999-09-01 23:00","1999","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-01 23:33","1999","09","01","23:33"," ","13,30","","11,70","","90,00","","17,00","","2,00","","","M","","M","","","","","ND"
"1999-09-02 00:00","1999","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 00:33","1999","09","02","00:33"," ","12,50","","11,20","","92,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-09-02 01:00","1999","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 01:33","1999","09","02","01:33"," ","12,20","","11,30","","94,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-09-02 02:00","1999","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 02:33","1999","09","02","02:33"," ","11,70","","10,80","","94,00","","14,00","","2,00","","","M","","M","","","","","ND"
"1999-09-02 03:00","1999","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 03:33","1999","09","02","03:33"," ","10,90","","10,00","","94,00","","14,00","","4,00","","","M","","M","","","","","ND"
"1999-09-02 04:00","1999","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 04:33","1999","09","02","04:33"," ","11,20","","10,30","","94,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-09-02 05:00","1999","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 05:33","1999","09","02","05:33"," ","11,00","","10,20","","95,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-09-02 06:00","1999","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 06:33","1999","09","02","06:33"," ","13,20","","12,30","","94,00","","17,00","","4,00","","","M","","M","","","","","ND"
"1999-09-02 07:00","1999","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 07:33","1999","09","02","07:33"," ","16,40","","8,10","","58,00","","18,00","","7,00","","","M","","M","","","","","ND"
"1999-09-02 08:00","1999","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 08:33","1999","09","02","08:33"," ","20,10","","7,50","","44,00","","20,00","","7,00","","","M","","M","","","","","ND"
"1999-09-02 09:00","1999","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 09:33","1999","09","02","09:33"," ","22,50","","7,50","","38,00","","18,00","","7,00","","","M","","M","","","","","ND"
"1999-09-02 10:00","1999","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 10:33","1999","09","02","10:33"," ","25,60","","7,20","","31,00","","32,00","","4,00","","","M","","M","26,00","","","","ND"
"1999-09-02 11:00","1999","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 11:33","1999","09","02","11:33"," ","29,00","","8,10","","27,00","","26,00","","4,00","","","M","","M","29,00","","","","ND"
"1999-09-02 12:00","1999","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 12:33","1999","09","02","12:33"," ","29,40","","6,80","","24,00","","22,00","","9,00","","","M","","M","29,00","","","","ND"
"1999-09-02 13:00","1999","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 13:33","1999","09","02","13:33"," ","32,00","","7,00","","21,00","","24,00","","4,00","","","M","","M","32,00","","","","ND"
"1999-09-02 14:00","1999","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 14:33","1999","09","02","14:33"," ","31,80","","5,40","","19,00","","34,00","","6,00","","","M","","M","31,00","","","","ND"
"1999-09-02 15:00","1999","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 15:33","1999","09","02","15:33"," ","32,30","","5,00","","18,00","","24,00","","9,00","","","M","","M","32,00","","","","ND"
"1999-09-02 16:00","1999","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 16:33","1999","09","02","16:33"," ","31,50","","4,30","","18,00","","25,00","","9,00","","","M","","M","31,00","","","","ND"
"1999-09-02 17:00","1999","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 17:33","1999","09","02","17:33"," ","30,90","","6,10","","21,00","","26,00","","4,00","","","M","","M","31,00","","","","ND"
"1999-09-02 18:00","1999","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 18:33","1999","09","02","18:33"," ","26,10","","8,60","","33,00","","15,00","","6,00","","","M","","M","27,00","","","","ND"
"1999-09-02 19:00","1999","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 19:33","1999","09","02","19:33"," ","21,90","","11,00","","50,00","","31,00","","2,00","","","M","","M","","","","","ND"
"1999-09-02 20:00","1999","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 20:33","1999","09","02","20:33"," ","19,60","","12,60","","64,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-09-02 21:00","1999","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 21:33","1999","09","02","21:33"," ","18,30","","15,00","","81,00","","14,00","","2,00","","","M","","M","","","","","ND"
"1999-09-02 22:00","1999","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 22:33","1999","09","02","22:33"," ","17,00","","15,40","","90,00","","18,00","","2,00","","","M","","M","","","","","ND"
"1999-09-02 23:00","1999","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-02 23:33","1999","09","02","23:33"," ","15,70","","14,40","","92,00","","10,00","","2,00","","","M","","M","","","","","ND"
"1999-09-03 00:00","1999","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 00:33","1999","09","03","00:33"," ","14,50","","13,70","","95,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-09-03 01:00","1999","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 01:33","1999","09","03","01:33"," ","14,00","","13,20","","95,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-09-03 02:00","1999","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 02:33","1999","09","03","02:33"," ","13,30","","12,50","","95,00","","10,00","","2,00","","","M","","M","","","","","ND"
"1999-09-03 03:00","1999","09","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 03:33","1999","09","03","03:33"," ","13,10","","12,30","","95,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-09-03 04:00","1999","09","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 04:33","1999","09","03","04:33"," ","12,30","","11,50","","95,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-09-03 05:00","1999","09","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 05:33","1999","09","03","05:33"," ","12,30","","11,50","","95,00","","14,00","","4,00","","","M","","M","","","","","ND"
"1999-09-03 06:00","1999","09","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 06:33","1999","09","03","06:33"," ","13,70","","12,90","","95,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-09-03 07:00","1999","09","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 07:33","1999","09","03","07:33"," ","14,60","","13,80","","95,00","","8,00","","2,00","","","M","","M","","","","","ND"
"1999-09-03 08:00","1999","09","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 08:33","1999","09","03","08:33"," ","19,20","","8,80","","51,00","","30,00","","2,00","","","M","","M","","","","","ND"
"1999-09-03 09:00","1999","09","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 09:33","1999","09","03","09:33"," ","23,90","","9,50","","40,00","","34,00","","6,00","","","M","","M","25,00","","","","ND"
"1999-09-03 10:00","1999","09","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 10:33","1999","09","03","10:33"," ","25,70","","10,70","","39,00","","33,00","","7,00","","","M","","M","27,00","","","","ND"
"1999-09-03 11:00","1999","09","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 11:33","1999","09","03","11:33"," ","28,20","","10,40","","33,00","","31,00","","7,00","","","M","","M","30,00","","","","ND"
"1999-09-03 12:00","1999","09","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 12:33","1999","09","03","12:33"," ","29,30","","10,00","","30,00","","32,00","","9,00","","","M","","M","31,00","","","","ND"
"1999-09-03 13:00","1999","09","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-09-03 13:33","1999","09","03","13:33"," ","31,30","","10,60","","28,00","","35,00","","7,00","","","M","","M","33,00","","","","ND"
"1999-09-03 14:00","1999","09","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
