"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-01-01 00:00","1999","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 00:33","1999","01","01","00:33"," ","-24,70","","-27,50","","77,00","","27,00","","2,00","","","M","","M","","","-27,00","","ND"
"1999-01-01 01:00","1999","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 01:33","1999","01","01","01:33"," ","-24,50","","-27,20","","78,00","","30,00","","4,00","","","M","","M","","","-28,00","","ND"
"1999-01-01 02:00","1999","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 02:33","1999","01","01","02:33"," ","-26,40","","-28,90","","79,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-01-01 03:00","1999","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 03:33","1999","01","01","03:33"," ","-25,70","","-28,10","","80,00","","36,00","","6,00","","","M","","M","","","-32,00","","ND"
"1999-01-01 04:00","1999","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 04:33","1999","01","01","04:33"," ","-25,80","","-28,50","","78,00","","35,00","","9,00","","","M","","M","","","-34,00","","ND"
"1999-01-01 05:00","1999","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 05:33","1999","01","01","05:33"," ","-25,50","","-28,20","","78,00","","36,00","","6,00","","","M","","M","","","-31,00","","ND"
"1999-01-01 06:00","1999","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 06:33","1999","01","01","06:33"," ","-26,00","","-28,70","","78,00","","35,00","","6,00","","","M","","M","","","-32,00","","ND"
"1999-01-01 07:00","1999","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 07:33","1999","01","01","07:33"," ","-26,20","","-28,80","","79,00","","36,00","","7,00","","","M","","M","","","-33,00","","ND"
"1999-01-01 08:00","1999","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 08:33","1999","01","01","08:33"," ","-27,00","","-29,60","","79,00","","35,00","","7,00","","","M","","M","","","-34,00","","ND"
"1999-01-01 09:00","1999","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 09:33","1999","01","01","09:33"," ","-25,30","","-29,30","","69,00","","35,00","","13,00","","","M","","M","","","-35,00","","ND"
"1999-01-01 10:00","1999","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 10:33","1999","01","01","10:33"," ","-25,30","","-30,90","","59,00","","35,00","","20,00","","","M","","M","","","-37,00","","ND"
"1999-01-01 11:00","1999","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 11:33","1999","01","01","11:33"," ","-24,90","","-32,20","","51,00","","31,00","","19,00","","","M","","M","","","-36,00","","ND"
"1999-01-01 12:00","1999","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 12:33","1999","01","01","12:33"," ","-24,90","","-32,60","","49,00","","35,00","","20,00","","","M","","M","","","-37,00","","ND"
"1999-01-01 13:00","1999","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 13:33","1999","01","01","13:33"," ","-24,70","","-32,90","","47,00","","32,00","","20,00","","","M","","M","","","-36,00","","ND"
"1999-01-01 14:00","1999","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 14:33","1999","01","01","14:33"," ","-24,30","","-32,70","","46,00","","31,00","","15,00","","","M","","M","","","-34,00","","ND"
"1999-01-01 15:00","1999","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 15:33","1999","01","01","15:33"," ","-24,80","","-32,50","","49,00","","32,00","","13,00","","","M","","M","","","-34,00","","ND"
"1999-01-01 16:00","1999","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 16:33","1999","01","01","16:33"," ","-25,70","","-32,00","","56,00","","31,00","","6,00","","","M","","M","","","-32,00","","ND"
"1999-01-01 17:00","1999","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 17:33","1999","01","01","17:33"," ","-28,80","","-32,80","","68,00","","22,00","","4,00","","","M","","M","","","-33,00","","ND"
"1999-01-01 18:00","1999","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 18:33","1999","01","01","18:33"," ","-30,90","","-33,80","","76,00","","13,00","","2,00","","","M","","M","","","-33,00","","ND"
"1999-01-01 19:00","1999","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 19:33","1999","01","01","19:33"," ","-31,50","","-34,20","","77,00","","11,00","","2,00","","","M","","M","","","-34,00","","ND"
"1999-01-01 20:00","1999","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 20:33","1999","01","01","20:33"," ","-31,70","","-34,50","","76,00","","15,00","","4,00","","","M","","M","","","-36,00","","ND"
"1999-01-01 21:00","1999","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 21:33","1999","01","01","21:33"," ","-31,40","","-34,10","","77,00","","14,00","","6,00","","","M","","M","","","-38,00","","ND"
"1999-01-01 22:00","1999","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 22:33","1999","01","01","22:33"," ","-31,30","","-34,00","","77,00","","11,00","","4,00","","","M","","M","","","-36,00","","ND"
"1999-01-01 23:00","1999","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-01 23:33","1999","01","01","23:33"," ","-31,60","","-34,40","","76,00","","18,00","","2,00","","","M","","M","","","-34,00","","ND"
"1999-01-02 00:00","1999","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 00:33","1999","01","02","00:33"," ","-33,20","","-35,90","","77,00","","16,00","","2,00","","","M","","M","","","-36,00","","ND"
"1999-01-02 01:00","1999","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 01:33","1999","01","02","01:33"," ","-32,50","","-35,30","","76,00","","14,00","","4,00","","","M","","M","","","-37,00","","ND"
"1999-01-02 02:00","1999","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 02:33","1999","01","02","02:33"," ","-30,80","","-33,60","","76,00","","14,00","","6,00","","","M","","M","","","-37,00","","ND"
"1999-01-02 03:00","1999","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 03:33","1999","01","02","03:33"," ","-30,00","","-32,80","","77,00","","14,00","","7,00","","","M","","M","","","-37,00","","ND"
"1999-01-02 04:00","1999","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 04:33","1999","01","02","04:33"," ","-29,70","","-32,70","","75,00","","13,00","","6,00","","","M","","M","","","-36,00","","ND"
"1999-01-02 05:00","1999","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 05:33","1999","01","02","05:33"," ","-31,20","","-34,10","","76,00","","11,00","","6,00","","","M","","M","","","-38,00","","ND"
"1999-01-02 06:00","1999","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 06:33","1999","01","02","06:33"," ","-30,00","","-33,00","","75,00","","12,00","","4,00","","","M","","M","","","-35,00","","ND"
"1999-01-02 07:00","1999","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 07:33","1999","01","02","07:33"," ","-27,70","","-30,60","","76,00","","15,00","","4,00","","","M","","M","","","-32,00","","ND"
"1999-01-02 08:00","1999","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 08:33","1999","01","02","08:33"," ","-26,00","","-28,90","","77,00","","8,00","","4,00","","","M","","M","","","-30,00","","ND"
"1999-01-02 09:00","1999","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 09:33","1999","01","02","09:33"," ","-23,50","","-26,80","","74,00","","14,00","","4,00","","","M","","M","","","-27,00","","ND"
"1999-01-02 10:00","1999","01","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 10:33","1999","01","02","10:33"," ","-21,00","","-27,20","","57,00","","15,00","","2,00","","","M","","M","","","-23,00","","ND"
"1999-01-02 11:00","1999","01","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 11:33","1999","01","02","11:33"," ","-19,20","","-28,30","","44,00","","18,00","","6,00","","","M","","M","","","-24,00","","ND"
"1999-01-02 12:00","1999","01","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 12:33","1999","01","02","12:33"," ","-17,70","","-28,10","","40,00","","24,00","","7,00","","","M","","M","","","-23,00","","ND"
"1999-01-02 13:00","1999","01","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 13:33","1999","01","02","13:33"," ","-15,20","","-26,10","","39,00","","28,00","","6,00","","","M","","M","","","-19,00","","ND"
"1999-01-02 14:00","1999","01","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 14:33","1999","01","02","14:33"," ","-14,70","","-24,10","","45,00","","27,00","","7,00","","","M","","M","","","-19,00","","ND"
"1999-01-02 15:00","1999","01","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 15:33","1999","01","02","15:33"," ","-14,60","","-23,30","","48,00","","27,00","","7,00","","","M","","M","","","-19,00","","ND"
"1999-01-02 16:00","1999","01","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 16:33","1999","01","02","16:33"," ","-14,90","","-22,20","","54,00","","24,00","","2,00","","","M","","M","","","-16,00","","ND"
"1999-01-02 17:00","1999","01","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 17:33","1999","01","02","17:33"," ","-15,40","","-22,10","","56,00","","27,00","","9,00","","","M","","M","","","-21,00","","ND"
"1999-01-02 18:00","1999","01","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 18:33","1999","01","02","18:33"," ","-16,30","","-21,60","","64,00","","23,00","","6,00","","","M","","M","","","-21,00","","ND"
"1999-01-02 19:00","1999","01","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 19:33","1999","01","02","19:33"," ","-17,10","","-21,40","","69,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-01-02 20:00","1999","01","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 20:33","1999","01","02","20:33"," ","-16,30","","-20,30","","71,00","","33,00","","4,00","","","M","","M","","","-19,00","","ND"
"1999-01-02 21:00","1999","01","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 21:33","1999","01","02","21:33"," ","-16,30","","-20,80","","68,00","","35,00","","6,00","","","M","","M","","","-21,00","","ND"
"1999-01-02 22:00","1999","01","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 22:33","1999","01","02","22:33"," ","-16,30","","-20,80","","68,00","","36,00","","7,00","","","M","","M","","","-21,00","","ND"
"1999-01-02 23:00","1999","01","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-02 23:33","1999","01","02","23:33"," ","-16,20","","-20,70","","68,00","","28,00","","2,00","","","M","","M","","","-18,00","","ND"
"1999-01-03 00:00","1999","01","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 00:33","1999","01","03","00:33"," ","-16,20","","-20,50","","69,00","","36,00","","9,00","","","M","","M","","","-22,00","","ND"
"1999-01-03 01:00","1999","01","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 01:33","1999","01","03","01:33"," ","-16,10","","-20,40","","69,00","","36,00","","9,00","","","M","","M","","","-22,00","","ND"
"1999-01-03 02:00","1999","01","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 02:33","1999","01","03","02:33"," ","-15,60","","-19,40","","73,00","","24,00","","4,00","","","M","","M","","","-19,00","","ND"
"1999-01-03 03:00","1999","01","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 03:33","1999","01","03","03:33"," ","-15,50","","-19,50","","71,00","","2,00","","2,00","","","M","","M","","","-17,00","","ND"
"1999-01-03 04:00","1999","01","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 04:33","1999","01","03","04:33"," ","-15,40","","-19,20","","73,00","","32,00","","2,00","","","M","","M","","","-17,00","","ND"
"1999-01-03 05:00","1999","01","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 05:33","1999","01","03","05:33"," ","-14,80","","-18,60","","73,00","","30,00","","2,00","","","M","","M","","","-16,00","","ND"
"1999-01-03 06:00","1999","01","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 06:33","1999","01","03","06:33"," ","-14,90","","-17,40","","81,00","","36,00","","4,00","","","M","","M","","","-18,00","","ND"
"1999-01-03 07:00","1999","01","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 07:33","1999","01","03","07:33"," ","-14,60","","-17,40","","79,00","","34,00","","4,00","","","M","","M","","","-17,00","","ND"
"1999-01-03 08:00","1999","01","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 08:33","1999","01","03","08:33"," ","-14,00","","-16,80","","79,00","","33,00","","4,00","","","M","","M","","","-17,00","","ND"
"1999-01-03 09:00","1999","01","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 09:33","1999","01","03","09:33"," ","-14,20","","-16,00","","86,00","","35,00","","7,00","","","M","","M","","","-19,00","","ND"
"1999-01-03 10:00","1999","01","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 10:33","1999","01","03","10:33"," ","-14,00","","-15,50","","88,00","","24,00","","2,00","","","M","","M","","","-15,00","","ND"
"1999-01-03 11:00","1999","01","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 11:33","1999","01","03","11:33"," ","-13,40","","-14,90","","88,00","","2,00","","4,00","","","M","","M","","","-16,00","","ND"
"1999-01-03 12:00","1999","01","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 12:33","1999","01","03","12:33"," ","-12,10","","-13,80","","87,00","","27,00","","2,00","","","M","","M","","","-13,00","","ND"
"1999-01-03 13:00","1999","01","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 13:33","1999","01","03","13:33"," ","-9,50","","-10,90","","90,00","","31,00","","4,00","","","M","","M","","","-12,00","","ND"
"1999-01-03 14:00","1999","01","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 14:33","1999","01","03","14:33"," ","-3,90","","-6,40","","83,00","","16,00","","17,00","","","M","","M","","","-10,00","","ND"
"1999-01-03 15:00","1999","01","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 15:33","1999","01","03","15:33"," ","-4,00","","-6,70","","81,00","","16,00","","17,00","","","M","","M","","","-10,00","","ND"
"1999-01-03 16:00","1999","01","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 16:33","1999","01","03","16:33"," ","-4,20","","-6,70","","83,00","","16,00","","17,00","","","M","","M","","","-10,00","","ND"
"1999-01-03 17:00","1999","01","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 17:33","1999","01","03","17:33"," ","-4,00","","-6,50","","83,00","","17,00","","13,00","","","M","","M","","","-9,00","","ND"
"1999-01-03 18:00","1999","01","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 18:33","1999","01","03","18:33"," ","-4,00","","-5,90","","87,00","","18,00","","13,00","","","M","","M","","","-9,00","","ND"
"1999-01-03 19:00","1999","01","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 19:33","1999","01","03","19:33"," ","-4,40","","-5,70","","91,00","","18,00","","9,00","","","M","","M","","","-8,00","","ND"
"1999-01-03 20:00","1999","01","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 20:33","1999","01","03","20:33"," ","-4,20","","-5,50","","91,00","","18,00","","11,00","","","M","","M","","","-9,00","","ND"
"1999-01-03 21:00","1999","01","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 21:33","1999","01","03","21:33"," ","-4,20","","-5,10","","93,00","","18,00","","7,00","","","M","","M","","","-7,00","","ND"
"1999-01-03 22:00","1999","01","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 22:33","1999","01","03","22:33"," ","-3,70","","-4,80","","92,00","","16,00","","7,00","","","M","","M","","","-7,00","","ND"
"1999-01-03 23:00","1999","01","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-03 23:33","1999","01","03","23:33"," ","-3,90","","-5,20","","91,00","","15,00","","7,00","","","M","","M","","","-7,00","","ND"
"1999-01-04 00:00","1999","01","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-01-04 00:33","1999","01","04","00:33"," ","-3,90","","-5,20","","91,00","","17,00","","6,00","","","M","","M","","","-7,00","","ND"
"1999-01-04 01:00","1999","01","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
