"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-20,00","","-22,80","","78,00","","0,00","","0,00","","","M","100,01","","","","","","ND"
"2003-03-01 01:00","2003","03","01","01:00"," ","-20,50","","-23,40","","78,00","","11,00","","2,00","","","M","100,05","","","","-22,00","","ND"
"2003-03-01 02:00","2003","03","01","02:00"," ","-21,90","","-24,90","","77,00","","35,00","","2,00","","","M","100,08","","","","-24,00","","ND"
"2003-03-01 03:00","2003","03","01","03:00"," ","-22,40","","-25,40","","77,00","","0,00","","0,00","","","M","100,09","","","","","","ND"
"2003-03-01 04:00","2003","03","01","04:00"," ","-23,10","","-26,00","","77,00","","0,00","","0,00","","","M","100,15","","","","","","ND"
"2003-03-01 05:00","2003","03","01","05:00"," ","-23,50","","-26,30","","78,00","","0,00","","0,00","","","M","100,18","","","","","","ND"
"2003-03-01 06:00","2003","03","01","06:00"," ","-24,10","","-27,20","","75,00","","0,00","","0,00","","","M","100,21","","","","","","ND"
"2003-03-01 07:00","2003","03","01","07:00"," ","-24,20","","-27,50","","74,00","","0,00","","0,00","","","M","100,27","","","","","","ND"
"2003-03-01 08:00","2003","03","01","08:00"," ","-20,10","","-23,00","","78,00","","0,00","","0,00","","","M","100,30","","","","","","ND"
"2003-03-01 09:00","2003","03","01","09:00"," ","-16,10","","-18,80","","80,00","","0,00","","0,00","","","M","100,28","","","","","","ND"
"2003-03-01 10:00","2003","03","01","10:00"," ","-12,50","","-15,00","","82,00","","0,00","","0,00","","","M","100,21","","","","","","ND"
"2003-03-01 11:00","2003","03","01","11:00"," ","-10,10","","-15,70","","64,00","","35,00","","2,00","","","M","100,11","","","","-11,00","","ND"
"2003-03-01 12:00","2003","03","01","12:00"," ","-2,40","","-13,70","","42,00","","20,00","","4,00","","","M","100,02","","","","-4,00","","ND"
"2003-03-01 13:00","2003","03","01","13:00"," ","0,70","","-11,40","","40,00","","18,00","","13,00","","","M","99,90","","","","","","ND"
"2003-03-01 14:00","2003","03","01","14:00"," ","1,20","","-11,00","","40,00","","18,00","","17,00","","","M","99,79","","","","","","ND"
"2003-03-01 15:00","2003","03","01","15:00"," ","1,60","","-11,30","","38,00","","17,00","","15,00","","","M","99,71","","","","","","ND"
"2003-03-01 16:00","2003","03","01","16:00"," ","1,10","","-11,70","","38,00","","16,00","","19,00","","","M","99,69","","","","","","ND"
"2003-03-01 17:00","2003","03","01","17:00"," ","-0,20","","-12,30","","40,00","","16,00","","15,00","","","M","99,68","","","","-5,00","","ND"
"2003-03-01 18:00","2003","03","01","18:00"," ","-1,80","","-12,50","","44,00","","15,00","","11,00","","","M","99,67","","","","-6,00","","ND"
"2003-03-01 19:00","2003","03","01","19:00"," ","-2,90","","-10,50","","56,00","","16,00","","13,00","","","M","99,65","","","","-8,00","","ND"
"2003-03-01 20:00","2003","03","01","20:00"," ","-3,80","","-10,30","","61,00","","16,00","","11,00","","","M","99,60","","","","-8,00","","ND"
"2003-03-01 21:00","2003","03","01","21:00"," ","-4,70","","-9,20","","71,00","","16,00","","11,00","","","M","99,58","","","","-9,00","","ND"
"2003-03-01 22:00","2003","03","01","22:00"," ","-6,00","","-10,10","","73,00","","16,00","","9,00","","","M","99,52","","","","-10,00","","ND"
"2003-03-01 23:00","2003","03","01","23:00"," ","-7,60","","-10,70","","78,00","","17,00","","6,00","","","M","99,45","","","","-11,00","","ND"
"2003-03-02 00:00","2003","03","02","00:00"," ","-8,70","","-11,80","","78,00","","20,00","","6,00","","","M","99,40","","","","-12,00","","ND"
"2003-03-02 01:00","2003","03","02","01:00"," ","-9,70","","-12,40","","81,00","","18,00","","4,00","","","M","99,32","","","","-12,00","","ND"
"2003-03-02 02:00","2003","03","02","02:00"," ","-11,50","","-13,60","","84,00","","17,00","","6,00","","","M","99,22","","","","-15,00","","ND"
"2003-03-02 03:00","2003","03","02","03:00"," ","-13,90","","-16,10","","83,00","","16,00","","4,00","","","M","99,10","","","","-17,00","","ND"
"2003-03-02 04:00","2003","03","02","04:00"," ","-16,50","","-19,10","","80,00","","0,00","","0,00","","","M","99,00","","","","","","ND"
"2003-03-02 05:00","2003","03","02","05:00"," ","-14,40","","-16,70","","83,00","","0,00","","0,00","","","M","98,88","","","","","","ND"
"2003-03-02 06:00","2003","03","02","06:00"," ","-11,80","","-13,90","","84,00","","0,00","","0,00","","","M","98,80","","","","","","ND"
"2003-03-02 07:00","2003","03","02","07:00"," ","-11,10","","-13,20","","84,00","","30,00","","2,00","","","M","98,65","","","","-12,00","","ND"
"2003-03-02 08:00","2003","03","02","08:00"," ","-9,70","","-11,50","","87,00","","0,00","","0,00","","","M","98,54","","","","","","ND"
"2003-03-02 09:00","2003","03","02","09:00"," ","-9,00","","-10,90","","86,00","","0,00","","0,00","","","M","98,37","","","","","","ND"
"2003-03-02 10:00","2003","03","02","10:00"," ","-7,10","","-9,10","","86,00","","0,00","","0,00","","","M","98,21","","","","","","ND"
"2003-03-02 11:00","2003","03","02","11:00"," ","-4,40","","-6,30","","87,00","","17,00","","4,00","","","M","98,07","","","","-6,00","","ND"
"2003-03-02 12:00","2003","03","02","12:00"," ","-3,00","","-4,80","","87,00","","19,00","","6,00","","","M","97,90","","","","-5,00","","ND"
"2003-03-02 13:00","2003","03","02","13:00"," ","-0,30","","-2,40","","86,00","","18,00","","19,00","","","M","97,71","","","","-5,00","","ND"
"2003-03-02 14:00","2003","03","02","14:00"," ","-0,10","","-2,40","","84,00","","16,00","","17,00","","","M","97,58","","","","-5,00","","ND"
"2003-03-02 15:00","2003","03","02","15:00"," ","-0,20","","-2,00","","88,00","","16,00","","13,00","","","M","97,48","","","","-4,00","","ND"
"2003-03-02 16:00","2003","03","02","16:00"," ","0,00","","-2,00","","86,00","","16,00","","11,00","","","M","97,38","","","","-4,00","","ND"
"2003-03-02 17:00","2003","03","02","17:00"," ","0,00","","-2,10","","86,00","","17,00","","9,00","","","M","97,33","","","","-3,00","","ND"
"2003-03-02 18:00","2003","03","02","18:00"," ","-0,50","","-2,50","","86,00","","16,00","","6,00","","","M","97,30","","","","-3,00","","ND"
"2003-03-02 19:00","2003","03","02","19:00"," ","-5,70","","-8,80","","79,00","","34,00","","24,00","","","M","97,49","","","","-13,00","","ND"
"2003-03-02 20:00","2003","03","02","20:00"," ","-10,80","","-14,90","","72,00","","33,00","","26,00","","","M","97,69","","","","-20,00","","ND"
"2003-03-02 21:00","2003","03","02","21:00"," ","-13,90","","-19,10","","65,00","","33,00","","28,00","","","M","97,82","","","","-24,00","","ND"
"2003-03-02 22:00","2003","03","02","22:00"," ","-17,10","","-22,70","","62,00","","30,00","","28,00","","","M","98,01","","","","-28,00","","ND"
"2003-03-02 23:00","2003","03","02","23:00"," ","-18,80","","-24,40","","61,00","","33,00","","24,00","","","M","98,10","","","","-30,00","","ND"
"2003-03-03 00:00","2003","03","03","00:00"," ","-20,50","","-25,60","","64,00","","32,00","","28,00","","","M","98,15","","","","-33,00","","ND"
"2003-03-03 01:00","2003","03","03","01:00"," ","-22,30","","-27,90","","60,00","","31,00","","24,00","","","M","98,27","","","","-34,00","","ND"
"2003-03-03 02:00","2003","03","03","02:00"," ","-23,90","","-29,90","","58,00","","32,00","","28,00","","","M","98,38","","","","-37,00","","ND"
"2003-03-03 03:00","2003","03","03","03:00"," ","-25,80","","-32,10","","55,00","","31,00","","24,00","","","M","98,54","","","","-39,00","","ND"
"2003-03-03 04:00","2003","03","03","04:00"," ","-26,70","","-33,30","","54,00","","32,00","","22,00","","","M","98,69","","","","-39,00","","ND"
"2003-03-03 05:00","2003","03","03","05:00"," ","-27,40","","-34,60","","50,00","","32,00","","19,00","","","M","98,84","","","","-40,00","","ND"
"2003-03-03 06:00","2003","03","03","06:00"," ","-28,60","","-35,90","","49,00","","32,00","","22,00","","","M","98,99","","","","-42,00","","ND"
"2003-03-03 07:00","2003","03","03","07:00"," ","-29,30","","-36,30","","51,00","","32,00","","11,00","","","M","99,10","","","","-39,00","","ND"
"2003-03-03 08:00","2003","03","03","08:00"," ","-28,50","","-35,80","","50,00","","33,00","","15,00","","","M","99,19","","","","-40,00","","ND"
"2003-03-03 09:00","2003","03","03","09:00"," ","-26,90","","-34,70","","48,00","","33,00","","17,00","","","M","99,23","","","","-38,00","","ND"
"2003-03-03 10:00","2003","03","03","10:00"," ","-25,20","","-33,10","","48,00","","32,00","","17,00","","","M","99,26","","","","-36,00","","ND"
"2003-03-03 11:00","2003","03","03","11:00"," ","-23,80","","-31,80","","48,00","","30,00","","22,00","","","M","99,27","","","","-36,00","","ND"
"2003-03-03 12:00","2003","03","03","12:00"," ","-21,90","","-30,30","","47,00","","32,00","","20,00","","","M","99,27","","","","-33,00","","ND"
"2003-03-03 13:00","2003","03","03","13:00"," ","-19,90","","-28,70","","45,00","","32,00","","26,00","","","M","99,21","","","","-32,00","","ND"
"2003-03-03 14:00","2003","03","03","14:00"," ","-18,40","","-27,00","","47,00","","31,00","","20,00","","","M","99,22","","","","-28,00","","ND"
"2003-03-03 15:00","2003","03","03","15:00"," ","-17,50","","-27,20","","43,00","","31,00","","19,00","","","M","99,24","","","","-27,00","","ND"
"2003-03-03 16:00","2003","03","03","16:00"," ","-17,30","","-27,30","","41,00","","31,00","","22,00","","","M","99,27","","","","-28,00","","ND"
"2003-03-03 17:00","2003","03","03","17:00"," ","-17,80","","-26,50","","47,00","","29,00","","9,00","","","M","99,34","","","","-24,00","","ND"
"2003-03-03 18:00","2003","03","03","18:00"," ","-18,20","","-24,90","","56,00","","26,00","","9,00","","","M","99,43","","","","-25,00","","ND"
"2003-03-03 19:00","2003","03","03","19:00"," ","-19,20","","-25,50","","57,00","","24,00","","6,00","","","M","99,54","","","","-24,00","","ND"
