"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-05-01 00:00","2000","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 00:33","2000","05","01","00:33"," ","-2,10","","-6,00","","75,00","","11,00","","4,00","","","M","","M","","","-4,00","","ND"
"2000-05-01 01:00","2000","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 01:33","2000","05","01","01:33"," ","-1,60","","-6,30","","70,00","","11,00","","4,00","","","M","","M","","","-3,00","","ND"
"2000-05-01 02:00","2000","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 02:33","2000","05","01","02:33"," ","-1,70","","-6,30","","71,00","","11,00","","4,00","","","M","","M","","","-3,00","","ND"
"2000-05-01 03:00","2000","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 03:33","2000","05","01","03:33"," ","-0,50","","-6,40","","64,00","","17,00","","4,00","","","M","","M","","","-2,00","","ND"
"2000-05-01 04:00","2000","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 04:33","2000","05","01","04:33"," ","0,10","","-6,20","","63,00","","12,00","","6,00","","","M","","M","","","","","ND"
"2000-05-01 05:00","2000","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 05:33","2000","05","01","05:33"," ","0,80","","-6,40","","59,00","","10,00","","4,00","","","M","","M","","","","","ND"
"2000-05-01 06:00","2000","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 06:33","2000","05","01","06:33"," ","4,30","","-5,00","","51,00","","13,00","","7,00","","","M","","M","","","","","ND"
"2000-05-01 07:00","2000","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 07:33","2000","05","01","07:33"," ","5,40","","-5,10","","47,00","","17,00","","11,00","","","M","","M","","","","","ND"
"2000-05-01 08:00","2000","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 09:00","2000","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 09:33","2000","05","01","09:33"," ","6,20","","2,70","","78,00","","17,00","","7,00","","","M","","M","","","","","ND"
"2000-05-01 10:00","2000","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 10:33","2000","05","01","10:33"," ","6,30","","2,80","","78,00","","18,00","","15,00","","","M","","M","","","","","ND"
"2000-05-01 11:00","2000","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 11:33","2000","05","01","11:33"," ","7,90","","0,90","","61,00","","16,00","","9,00","","","M","","M","","","","","ND"
"2000-05-01 12:00","2000","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 12:33","2000","05","01","12:33"," ","10,30","","-0,90","","46,00","","18,00","","9,00","","","M","","M","","","","","ND"
"2000-05-01 13:00","2000","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 13:33","2000","05","01","13:33"," ","10,80","","-2,30","","40,00","","32,00","","11,00","","","M","","M","","","","","ND"
"2000-05-01 14:00","2000","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-05-01 14:33","2000","05","01","14:33"," ","9,90","","-1,60","","45,00","","26,00","","13,00","","","M","","M","","","","","ND"
"2000-05-01 15:00","2000","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
