"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-03-02 00:00","2000","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 00:33","2000","03","02","00:33"," ","2,20","","-1,90","","74,00","","17,00","","11,00","","","M","","M","","","","","ND"
"2000-03-02 01:00","2000","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 01:33","2000","03","02","01:33"," ","1,70","","0,40","","91,00","","17,00","","11,00","","","M","","M","","","","","ND"
"2000-03-02 02:00","2000","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 02:33","2000","03","02","02:33"," ","1,90","","0,90","","93,00","","17,00","","9,00","","","M","","M","","","","","ND"
"2000-03-02 03:00","2000","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 03:33","2000","03","02","03:33"," ","1,30","","0,30","","93,00","","18,00","","6,00","","","M","","M","","","","","ND"
"2000-03-02 04:00","2000","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 04:33","2000","03","02","04:33"," ","1,00","","0,20","","94,00","","18,00","","4,00","","","M","","M","","","","","ND"
"2000-03-02 05:00","2000","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 05:33","2000","03","02","05:33"," ","0,40","","-0,10","","96,00","","18,00","","6,00","","","M","","M","","","","","ND"
"2000-03-02 06:00","2000","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 06:33","2000","03","02","06:33"," ","0,40","","-0,10","","96,00","","16,00","","4,00","","","M","","M","","","","","ND"
"2000-03-02 07:00","2000","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 07:33","2000","03","02","07:33"," ","0,60","","0,20","","97,00","","18,00","","4,00","","","M","","M","","","","","ND"
"2000-03-02 08:00","2000","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 08:33","2000","03","02","08:33"," ","0,70","","0,30","","97,00","","18,00","","4,00","","","M","","M","","","","","ND"
"2000-03-02 09:00","2000","03","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 09:33","2000","03","02","09:33"," ","1,30","","0,70","","96,00","","18,00","","6,00","","","M","","M","","","","","ND"
"2000-03-02 10:00","2000","03","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 10:33","2000","03","02","10:33"," ","1,50","","0,40","","92,00","","18,00","","6,00","","","M","","M","","","","","ND"
"2000-03-02 11:00","2000","03","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 11:33","2000","03","02","11:33"," ","1,80","","0,50","","91,00","","20,00","","7,00","","","M","","M","","","","","ND"
"2000-03-02 12:00","2000","03","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 12:33","2000","03","02","12:33"," ","1,90","","0,40","","90,00","","22,00","","4,00","","","M","","M","","","","","ND"
"2000-03-02 13:00","2000","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 13:33","2000","03","02","13:33"," ","2,10","","0,50","","89,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-03-02 14:00","2000","03","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 14:33","2000","03","02","14:33"," ","1,80","","0,00","","88,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-03-02 15:00","2000","03","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 15:33","2000","03","02","15:33"," ","1,30","","-0,10","","90,00","","32,00","","4,00","","","M","","M","","","","","ND"
"2000-03-02 16:00","2000","03","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 16:33","2000","03","02","16:33"," ","1,40","","0,60","","94,00","","36,00","","4,00","","","M","","M","","","","","ND"
"2000-03-02 17:00","2000","03","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 17:33","2000","03","02","17:33"," ","1,30","","0,70","","96,00","","36,00","","4,00","","","M","","M","","","","","ND"
"2000-03-02 18:00","2000","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 18:33","2000","03","02","18:33"," ","1,40","","1,00","","97,00","","36,00","","9,00","","","M","","M","","","","","ND"
"2000-03-02 19:00","2000","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 19:33","2000","03","02","19:33"," ","1,10","","0,50","","96,00","","35,00","","11,00","","","M","","M","","","","","ND"
"2000-03-02 20:00","2000","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 20:33","2000","03","02","20:33"," ","0,80","","0,20","","96,00","","35,00","","7,00","","","M","","M","","","","","ND"
"2000-03-02 21:00","2000","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 21:33","2000","03","02","21:33"," ","0,70","","0,30","","97,00","","36,00","","6,00","","","M","","M","","","","","ND"
"2000-03-02 22:00","2000","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 22:33","2000","03","02","22:33"," ","0,90","","0,50","","97,00","","36,00","","9,00","","","M","","M","","","","","ND"
"2000-03-02 23:00","2000","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-02 23:33","2000","03","02","23:33"," ","0,80","","0,40","","97,00","","36,00","","7,00","","","M","","M","","","","","ND"
"2000-03-03 00:00","2000","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 00:33","2000","03","03","00:33"," ","0,70","","0,30","","97,00","","36,00","","7,00","","","M","","M","","","","","ND"
"2000-03-03 01:00","2000","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 01:33","2000","03","03","01:33"," ","0,50","","-0,30","","94,00","","32,00","","15,00","","","M","","M","","","","","ND"
"2000-03-03 02:00","2000","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 02:33","2000","03","03","02:33"," ","-0,60","","-2,90","","84,00","","33,00","","22,00","","","M","","M","","","-6,00","","ND"
"2000-03-03 03:00","2000","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 03:33","2000","03","03","03:33"," ","-1,20","","-4,80","","76,00","","34,00","","22,00","","","M","","M","","","-7,00","","ND"
"2000-03-03 04:00","2000","03","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 04:33","2000","03","03","04:33"," ","-2,10","","-6,60","","71,00","","33,00","","26,00","","","M","","M","","","-9,00","","ND"
"2000-03-03 05:00","2000","03","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 05:33","2000","03","03","05:33"," ","-2,70","","-6,40","","76,00","","32,00","","17,00","","","M","","M","","","-8,00","","ND"
"2000-03-03 06:00","2000","03","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 06:33","2000","03","03","06:33"," ","-3,40","","-7,50","","73,00","","32,00","","20,00","","","M","","M","","","-10,00","","ND"
"2000-03-03 07:00","2000","03","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 07:33","2000","03","03","07:33"," ","-3,90","","-8,50","","70,00","","34,00","","17,00","","","M","","M","","","-10,00","","ND"
"2000-03-03 08:00","2000","03","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 08:33","2000","03","03","08:33"," ","-4,00","","-9,70","","64,00","","33,00","","24,00","","","M","","M","","","-11,00","","ND"
"2000-03-03 09:00","2000","03","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 09:33","2000","03","03","09:33"," ","-3,70","","-9,80","","63,00","","32,00","","15,00","","","M","","M","","","-9,00","","ND"
"2000-03-03 10:00","2000","03","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 10:33","2000","03","03","10:33"," ","-3,50","","-10,20","","60,00","","33,00","","19,00","","","M","","M","","","-9,00","","ND"
"2000-03-03 11:00","2000","03","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 11:33","2000","03","03","11:33"," ","-2,90","","-9,90","","58,00","","33,00","","17,00","","","M","","M","","","-8,00","","ND"
"2000-03-03 12:00","2000","03","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 12:33","2000","03","03","12:33"," ","-3,00","","-10,00","","58,00","","33,00","","17,00","","","M","","M","","","-9,00","","ND"
"2000-03-03 13:00","2000","03","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 13:33","2000","03","03","13:33"," ","-2,90","","-9,50","","60,00","","32,00","","15,00","","","M","","M","","","-8,00","","ND"
"2000-03-03 14:00","2000","03","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 14:33","2000","03","03","14:33"," ","-2,90","","-8,40","","66,00","","32,00","","17,00","","","M","","M","","","-8,00","","ND"
"2000-03-03 15:00","2000","03","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 15:33","2000","03","03","15:33"," ","-2,30","","-7,90","","65,00","","33,00","","15,00","","","M","","M","","","-7,00","","ND"
"2000-03-03 16:00","2000","03","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 16:33","2000","03","03","16:33"," ","-1,80","","-7,40","","66,00","","35,00","","15,00","","","M","","M","","","-7,00","","ND"
"2000-03-03 17:00","2000","03","03","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 17:33","2000","03","03","17:33"," ","-1,60","","-7,40","","65,00","","35,00","","15,00","","","M","","M","","","-6,00","","ND"
"2000-03-03 18:00","2000","03","03","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 18:33","2000","03","03","18:33"," ","-1,60","","-7,60","","64,00","","33,00","","19,00","","","M","","M","","","-7,00","","ND"
"2000-03-03 19:00","2000","03","03","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 19:33","2000","03","03","19:33"," ","-1,90","","-7,70","","64,00","","32,00","","19,00","","","M","","M","","","-7,00","","ND"
"2000-03-03 20:00","2000","03","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 20:33","2000","03","03","20:33"," ","-2,00","","-7,60","","65,00","","33,00","","13,00","","","M","","M","","","-6,00","","ND"
"2000-03-03 21:00","2000","03","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 21:33","2000","03","03","21:33"," ","-2,10","","-7,70","","65,00","","35,00","","7,00","","","M","","M","","","-5,00","","ND"
"2000-03-03 22:00","2000","03","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 22:33","2000","03","03","22:33"," ","-2,10","","-8,10","","63,00","","32,00","","9,00","","","M","","M","","","-6,00","","ND"
"2000-03-03 23:00","2000","03","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-03 23:33","2000","03","03","23:33"," ","-2,10","","-7,90","","64,00","","35,00","","9,00","","","M","","M","","","-6,00","","ND"
"2000-03-04 00:00","2000","03","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-04 00:33","2000","03","04","00:33"," ","-2,10","","-7,70","","65,00","","34,00","","9,00","","","M","","M","","","-6,00","","ND"
"2000-03-04 01:00","2000","03","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-04 01:33","2000","03","04","01:33"," ","-2,20","","-8,00","","64,00","","35,00","","9,00","","","M","","M","","","-6,00","","ND"
"2000-03-04 02:00","2000","03","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-04 02:33","2000","03","04","02:33"," ","-2,20","","-7,80","","65,00","","32,00","","13,00","","","M","","M","","","-7,00","","ND"
"2000-03-04 03:00","2000","03","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-04 03:33","2000","03","04","03:33"," ","-2,30","","-7,30","","69,00","","36,00","","11,00","","","M","","M","","","-6,00","","ND"
"2000-03-04 04:00","2000","03","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-04 04:33","2000","03","04","04:33"," ","-2,50","","-7,50","","68,00","","35,00","","9,00","","","M","","M","","","-6,00","","ND"
"2000-03-04 05:00","2000","03","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-04 05:33","2000","03","04","05:33"," ","-2,70","","-7,50","","69,00","","35,00","","9,00","","","M","","M","","","-6,00","","ND"
"2000-03-04 06:00","2000","03","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-04 06:33","2000","03","04","06:33"," ","-2,90","","-7,70","","69,00","","35,00","","11,00","","","M","","M","","","-7,00","","ND"
"2000-03-04 07:00","2000","03","04","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-04 07:33","2000","03","04","07:33"," ","-2,80","","-7,80","","68,00","","34,00","","9,00","","","M","","M","","","-6,00","","ND"
"2000-03-04 08:00","2000","03","04","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-04 08:33","2000","03","04","08:33"," ","-2,80","","-7,80","","68,00","","32,00","","13,00","","","M","","M","","","-7,00","","ND"
"2000-03-04 09:00","2000","03","04","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-04 09:33","2000","03","04","09:33"," ","-2,60","","-8,80","","62,00","","32,00","","11,00","","","M","","M","","","-7,00","","ND"
"2000-03-04 10:00","2000","03","04","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-04 10:33","2000","03","04","10:33"," ","-1,80","","-9,30","","57,00","","32,00","","9,00","","","M","","M","","","-5,00","","ND"
"2000-03-04 11:00","2000","03","04","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-04 11:33","2000","03","04","11:33"," ","-0,80","","-11,10","","46,00","","33,00","","7,00","","","M","","M","","","-3,00","","ND"
"2000-03-04 12:00","2000","03","04","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-04 12:33","2000","03","04","12:33"," ","0,10","","-10,50","","45,00","","33,00","","4,00","","","M","","M","","","","","ND"
"2000-03-04 13:00","2000","03","04","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-04 13:33","2000","03","04","13:33"," ","3,30","","-11,50","","33,00","","10,00","","4,00","","","M","","M","","","","","ND"
"2000-03-04 14:00","2000","03","04","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-04 14:33","2000","03","04","14:33"," ","2,20","","-12,10","","34,00","","25,00","","7,00","","","M","","M","","","","","ND"
"2000-03-04 15:00","2000","03","04","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-04 15:33","2000","03","04","15:33"," ","3,10","","-15,10","","25,00","","26,00","","9,00","","","M","","M","","","","","ND"
"2000-03-04 16:00","2000","03","04","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-04 16:33","2000","03","04","16:33"," ","2,50","","-13,00","","31,00","","24,00","","7,00","","","M","","M","","","","","ND"
"2000-03-04 17:00","2000","03","04","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-04 17:33","2000","03","04","17:33"," ","1,40","","-14,00","","31,00","","24,00","","6,00","","","M","","M","","","","","ND"
"2000-03-04 18:00","2000","03","04","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-04 18:33","2000","03","04","18:33"," ","0,10","","-12,30","","39,00","","11,00","","2,00","","","M","","M","","","","","ND"
"2000-03-04 19:00","2000","03","04","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-04 19:33","2000","03","04","19:33"," ","-0,30","","-10,30","","47,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-03-04 20:00","2000","03","04","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-04 20:33","2000","03","04","20:33"," ","-0,30","","-8,60","","53,00","","13,00","","4,00","","","M","","M","","","-2,00","","ND"
"2000-03-04 21:00","2000","03","04","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-04 21:33","2000","03","04","21:33"," ","-0,60","","-6,90","","62,00","","34,00","","6,00","","","M","","M","","","-3,00","","ND"
"2000-03-04 22:00","2000","03","04","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-04 22:33","2000","03","04","22:33"," ","-0,80","","-5,70","","69,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-03-04 23:00","2000","03","04","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-04 23:33","2000","03","04","23:33"," ","-1,40","","-3,80","","84,00","","18,00","","6,00","","","M","","M","","","-4,00","","ND"
"2000-03-05 00:00","2000","03","05","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-05 00:33","2000","03","05","00:33"," ","-1,80","","-2,90","","92,00","","18,00","","2,00","","","M","","M","","","-3,00","","ND"
"2000-03-05 01:00","2000","03","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-05 01:33","2000","03","05","01:33"," ","-1,60","","-2,40","","94,00","","13,00","","2,00","","","M","","M","","","-2,00","","ND"
"2000-03-05 02:00","2000","03","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-05 02:33","2000","03","05","02:33"," ","-1,70","","-2,30","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-03-05 03:00","2000","03","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-05 03:33","2000","03","05","03:33"," ","-1,80","","-2,30","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-03-05 04:00","2000","03","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-05 04:33","2000","03","05","04:33"," ","-1,80","","-2,30","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"2000-03-05 05:00","2000","03","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-05 05:33","2000","03","05","05:33"," ","-1,70","","-2,20","","96,00","","32,00","","6,00","","","M","","M","","","-4,00","","ND"
"2000-03-05 06:00","2000","03","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-05 06:33","2000","03","05","06:33"," ","-1,90","","-2,40","","96,00","","32,00","","7,00","","","M","","M","","","-5,00","","ND"
"2000-03-05 07:00","2000","03","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-05 07:33","2000","03","05","07:33"," ","-1,60","","-3,40","","87,00","","36,00","","7,00","","","M","","M","","","-4,00","","ND"
"2000-03-05 08:00","2000","03","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-05 08:33","2000","03","05","08:33"," ","-0,80","","-6,10","","67,00","","36,00","","9,00","","","M","","M","","","-4,00","","ND"
"2000-03-05 09:00","2000","03","05","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-05 09:33","2000","03","05","09:33"," ","0,60","","-10,90","","42,00","","2,00","","4,00","","","M","","M","","","","","ND"
"2000-03-05 10:00","2000","03","05","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-05 10:33","2000","03","05","10:33"," ","1,30","","-11,90","","37,00","","33,00","","11,00","","","M","","M","","","","","ND"
"2000-03-05 11:00","2000","03","05","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-05 11:33","2000","03","05","11:33"," ","1,70","","-13,30","","32,00","","32,00","","20,00","","","M","","M","","","","","ND"
"2000-03-05 12:00","2000","03","05","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-05 12:33","2000","03","05","12:33"," ","1,90","","-12,40","","34,00","","35,00","","19,00","","","M","","M","","","","","ND"
"2000-03-05 13:00","2000","03","05","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-05 13:33","2000","03","05","13:33"," ","2,50","","-13,00","","31,00","","34,00","","20,00","","","M","","M","","","","","ND"
"2000-03-05 14:00","2000","03","05","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-05 14:33","2000","03","05","14:33"," ","3,00","","-13,80","","28,00","","33,00","","17,00","","","M","","M","","","","","ND"
"2000-03-05 15:00","2000","03","05","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-05 15:33","2000","03","05","15:33"," ","3,50","","-13,00","","29,00","","36,00","","13,00","","","M","","M","","","","","ND"
"2000-03-05 16:00","2000","03","05","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-05 16:33","2000","03","05","16:33"," ","4,40","","-14,00","","25,00","","33,00","","17,00","","","M","","M","","","","","ND"
"2000-03-05 17:00","2000","03","05","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-03-05 17:33","2000","03","05","17:33"," ","3,30","","-15,40","","24,00","","32,00","","17,00","","","M","","M","","","","","ND"
