"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-4,80","","-9,20","","71,00","","30,00","","2,00","","","M","100,03","","","","-6,00","","ND"
"2003-02-01 01:00","2003","02","01","01:00"," ","-5,10","","-8,60","","76,00","","0,00","","0,00","","","M","99,97","","","","","","ND"
"2003-02-01 02:00","2003","02","01","02:00"," ","-5,00","","-8,20","","78,00","","0,00","","0,00","","","M","99,92","","","","","","ND"
"2003-02-01 03:00","2003","02","01","03:00"," ","-4,80","","-8,50","","75,00","","0,00","","0,00","","","M","99,85","","","","","","ND"
"2003-02-01 04:00","2003","02","01","04:00"," ","-4,90","","-8,60","","75,00","","11,00","","4,00","","","M","99,80","","","","-7,00","","ND"
"2003-02-01 05:00","2003","02","01","05:00"," ","-4,90","","-8,70","","75,00","","0,00","","0,00","","","M","99,74","","","","","","ND"
"2003-02-01 06:00","2003","02","01","06:00"," ","-5,50","","-9,10","","76,00","","0,00","","0,00","","","M","99,72","","","","","","ND"
"2003-02-01 07:00","2003","02","01","07:00"," ","-7,30","","-10,10","","80,00","","0,00","","0,00","","","M","99,70","","","","","","ND"
"2003-02-01 08:00","2003","02","01","08:00"," ","-6,80","","-9,40","","82,00","","14,00","","2,00","","","M","99,72","","","","-8,00","","ND"
"2003-02-01 09:00","2003","02","01","09:00"," ","-5,80","","-8,90","","79,00","","33,00","","4,00","","","M","99,68","","","","-8,00","","ND"
"2003-02-01 10:00","2003","02","01","10:00"," ","-3,40","","-8,20","","69,00","","0,00","","0,00","","","M","99,63","","","","","","ND"
"2003-02-01 11:00","2003","02","01","11:00"," ","-2,30","","-7,50","","67,00","","0,00","","0,00","","","M","99,53","","","","","","ND"
"2003-02-01 12:00","2003","02","01","12:00"," ","-0,50","","-7,40","","60,00","","36,00","","4,00","","","M","99,40","","","","-2,00","","ND"
"2003-02-01 13:00","2003","02","01","13:00"," ","0,70","","-7,40","","55,00","","36,00","","6,00","","","M","99,28","","","","","","ND"
"2003-02-01 14:00","2003","02","01","14:00"," ","2,10","","-7,30","","50,00","","34,00","","4,00","","","M","99,22","","","","","","ND"
"2003-02-01 15:00","2003","02","01","15:00"," ","1,90","","-6,50","","54,00","","34,00","","4,00","","","M","99,18","","","","","","ND"
"2003-02-01 16:00","2003","02","01","16:00"," ","1,40","","-4,50","","65,00","","32,00","","4,00","","","M","99,20","","","","","","ND"
"2003-02-01 17:00","2003","02","01","17:00"," ","1,00","","-4,70","","66,00","","0,00","","0,00","","","M","99,14","","","","","","ND"
"2003-02-01 18:00","2003","02","01","18:00"," ","0,00","","-4,50","","72,00","","11,00","","2,00","","","M","99,16","","","","-1,00","","ND"
"2003-02-01 19:00","2003","02","01","19:00"," ","-2,50","","-5,60","","79,00","","10,00","","2,00","","","M","99,13","","","","-3,00","","ND"
"2003-02-01 20:00","2003","02","01","20:00"," ","-4,10","","-6,60","","83,00","","9,00","","2,00","","","M","99,14","","","","-5,00","","ND"
"2003-02-01 21:00","2003","02","01","21:00"," ","-4,80","","-7,00","","85,00","","0,00","","0,00","","","M","99,08","","","","","","ND"
"2003-02-01 22:00","2003","02","01","22:00"," ","-5,10","","-7,00","","86,00","","11,00","","2,00","","","M","99,02","","","","-6,00","","ND"
"2003-02-01 23:00","2003","02","01","23:00"," ","-6,50","","-8,40","","86,00","","0,00","","0,00","","","M","98,97","","","","","","ND"
"2003-02-02 00:00","2003","02","02","00:00"," ","-7,10","","-8,70","","88,00","","0,00","","0,00","","","M","98,93","","","","","","ND"
"2003-02-02 01:00","2003","02","02","01:00"," ","-5,20","","-7,00","","87,00","","0,00","","0,00","","","M","99,01","","","","","","ND"
"2003-02-02 02:00","2003","02","02","02:00"," ","-4,80","","-6,60","","87,00","","35,00","","4,00","","","M","98,98","","","","-7,00","","ND"
"2003-02-02 03:00","2003","02","02","03:00"," ","-3,90","","-6,10","","85,00","","1,00","","2,00","","","M","98,96","","","","-5,00","","ND"
"2003-02-02 04:00","2003","02","02","04:00"," ","-3,80","","-6,70","","80,00","","35,00","","2,00","","","M","98,86","","","","-5,00","","ND"
"2003-02-02 05:00","2003","02","02","05:00"," ","-3,50","","-6,70","","78,00","","0,00","","0,00","","","M","98,82","","","","","","ND"
"2003-02-02 06:00","2003","02","02","06:00"," ","-3,00","","-6,70","","76,00","","36,00","","4,00","","","M","98,84","","","","-5,00","","ND"
"2003-02-02 07:00","2003","02","02","07:00"," ","-2,70","","-6,40","","76,00","","36,00","","11,00","","","M","98,85","","","","-7,00","","ND"
"2003-02-02 08:00","2003","02","02","08:00"," ","-2,40","","-6,10","","76,00","","34,00","","17,00","","","M","98,83","","","","-8,00","","ND"
"2003-02-02 09:00","2003","02","02","09:00"," ","-2,20","","-6,50","","72,00","","35,00","","17,00","","","M","98,79","","","","-8,00","","ND"
"2003-02-02 10:00","2003","02","02","10:00"," ","-1,80","","-6,40","","71,00","","35,00","","15,00","","","M","98,79","","","","-7,00","","ND"
"2003-02-02 11:00","2003","02","02","11:00"," ","-0,90","","-4,90","","74,00","","36,00","","15,00","","","M","98,76","","","","-6,00","","ND"
"2003-02-02 12:00","2003","02","02","12:00"," ","-0,40","","-5,10","","71,00","","35,00","","20,00","","","M","98,66","","","","-6,00","","ND"
"2003-02-02 13:00","2003","02","02","13:00"," ","0,20","","-5,10","","67,00","","35,00","","22,00","","","M","98,60","","","","","","ND"
"2003-02-02 14:00","2003","02","02","14:00"," ","0,90","","-4,40","","68,00","","36,00","","19,00","","","M","98,51","","","","","","ND"
"2003-02-02 15:00","2003","02","02","15:00"," ","1,60","","-6,80","","54,00","","36,00","","17,00","","","M","98,52","","","","","","ND"
"2003-02-02 16:00","2003","02","02","16:00"," ","1,60","","-7,00","","53,00","","36,00","","13,00","","","M","98,52","","","","","","ND"
"2003-02-02 17:00","2003","02","02","17:00"," ","0,90","","-7,70","","53,00","","1,00","","9,00","","","M","98,53","","","","","","ND"
"2003-02-02 18:00","2003","02","02","18:00"," ","0,00","","-8,30","","54,00","","1,00","","6,00","","","M","98,55","","","","-2,00","","ND"
"2003-02-02 19:00","2003","02","02","19:00"," ","1,00","","-7,10","","55,00","","34,00","","17,00","","","M","98,54","","","","","","ND"
"2003-02-02 20:00","2003","02","02","20:00"," ","0,30","","-4,60","","70,00","","34,00","","28,00","","","M","98,55","","","","","","ND"
"2003-02-02 21:00","2003","02","02","21:00"," ","-0,10","","-4,80","","71,00","","34,00","","28,00","","","M","98,54","","","","-6,00","","ND"
"2003-02-02 22:00","2003","02","02","22:00"," ","-0,70","","-5,40","","70,00","","33,00","","30,00","","","M","98,55","","","","-7,00","","ND"
"2003-02-02 23:00","2003","02","02","23:00"," ","-1,40","","-6,40","","69,00","","34,00","","28,00","","","M","98,57","","","","-8,00","","ND"
"2003-02-03 00:00","2003","02","03","00:00"," ","-2,20","","-7,40","","67,00","","34,00","","30,00","","","M","98,57","","","","-9,00","","ND"
"2003-02-03 01:00","2003","02","03","01:00"," ","-3,10","","-8,30","","67,00","","34,00","","26,00","","","M","98,60","","","","-10,00","","ND"
"2003-02-03 02:00","2003","02","03","02:00"," ","-4,30","","-9,40","","68,00","","33,00","","22,00","","","M","98,67","","","","-11,00","","ND"
"2003-02-03 03:00","2003","02","03","03:00"," ","-5,80","","-10,50","","69,00","","33,00","","22,00","","","M","98,75","","","","-13,00","","ND"
"2003-02-03 04:00","2003","02","03","04:00"," ","-7,10","","-12,50","","65,00","","33,00","","19,00","","","M","98,78","","","","-14,00","","ND"
"2003-02-03 05:00","2003","02","03","05:00"," ","-7,50","","-14,20","","59,00","","34,00","","17,00","","","M","98,82","","","","-14,00","","ND"
"2003-02-03 06:00","2003","02","03","06:00"," ","-7,90","","-14,60","","59,00","","34,00","","20,00","","","M","98,88","","","","-15,00","","ND"
"2003-02-03 07:00","2003","02","03","07:00"," ","-8,50","","-15,20","","58,00","","33,00","","22,00","","","M","98,91","","","","-16,00","","ND"
"2003-02-03 08:00","2003","02","03","08:00"," ","-9,30","","-15,90","","59,00","","34,00","","22,00","","","M","99,02","","","","-17,00","","ND"
"2003-02-03 09:00","2003","02","03","09:00"," ","-8,60","","-15,90","","56,00","","33,00","","17,00","","","M","99,08","","","","-15,00","","ND"
"2003-02-03 10:00","2003","02","03","10:00"," ","-7,30","","-15,60","","51,00","","34,00","","15,00","","","M","99,04","","","","-13,00","","ND"
"2003-02-03 11:00","2003","02","03","11:00"," ","-5,40","","-15,00","","47,00","","35,00","","15,00","","","M","99,04","","","","-11,00","","ND"
"2003-02-03 12:00","2003","02","03","12:00"," ","-3,80","","-14,40","","44,00","","33,00","","11,00","","","M","99,01","","","","-8,00","","ND"
"2003-02-03 13:00","2003","02","03","13:00"," ","-1,90","","-14,40","","38,00","","0,00","","0,00","","","M","99,00","","","","","","ND"
"2003-02-03 14:00","2003","02","03","14:00"," ","-1,00","","-14,30","","36,00","","33,00","","9,00","","","M","98,97","","","","-4,00","","ND"
"2003-02-03 15:00","2003","02","03","15:00"," ","-0,60","","-13,90","","36,00","","35,00","","11,00","","","M","99,01","","","","-4,00","","ND"
"2003-02-03 16:00","2003","02","03","16:00"," ","-0,80","","-13,40","","38,00","","31,00","","9,00","","","M","99,07","","","","-4,00","","ND"
"2003-02-03 17:00","2003","02","03","17:00"," ","-2,50","","-13,50","","43,00","","34,00","","2,00","","","M","99,10","","","","-3,00","","ND"
