"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-08-01 00:00","2000","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 00:33","2000","08","01","00:33"," ","18,40","","17,40","","94,00","","18,00","","4,00","","","M","","M","","","","","ND"
"2000-08-01 01:00","2000","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 01:33","2000","08","01","01:33"," ","18,50","","16,50","","88,00","","14,00","","7,00","","","M","","M","","","","","ND"
"2000-08-01 02:00","2000","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 02:33","2000","08","01","02:33"," ","18,10","","16,10","","88,00","","16,00","","6,00","","","M","","M","","","","","ND"
"2000-08-01 03:00","2000","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 03:33","2000","08","01","03:33"," ","18,10","","16,40","","90,00","","18,00","","7,00","","","M","","M","","","","","ND"
"2000-08-01 04:00","2000","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 04:33","2000","08","01","04:33"," ","18,60","","15,70","","83,00","","16,00","","11,00","","","M","","M","","","","","ND"
"2000-08-01 05:00","2000","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 05:33","2000","08","01","05:33"," ","18,70","","15,40","","81,00","","16,00","","11,00","","","M","","M","","","","","ND"
"2000-08-01 06:00","2000","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 06:33","2000","08","01","06:33"," ","19,00","","14,90","","77,00","","16,00","","13,00","","","M","","M","","","","","ND"
"2000-08-01 07:00","2000","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 07:33","2000","08","01","07:33"," ","19,10","","14,40","","74,00","","16,00","","13,00","","","M","","M","","","","","ND"
"2000-08-01 08:00","2000","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 08:33","2000","08","01","08:33"," ","19,80","","14,00","","69,00","","16,00","","19,00","","","M","","M","","","","","ND"
"2000-08-01 09:00","2000","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 09:33","2000","08","01","09:33"," ","19,70","","16,60","","82,00","","16,00","","13,00","","","M","","M","","","","","ND"
"2000-08-01 10:00","2000","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 10:33","2000","08","01","10:33"," ","20,20","","14,80","","71,00","","17,00","","20,00","","","M","","M","","","","","ND"
"2000-08-01 11:00","2000","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 11:33","2000","08","01","11:33"," ","20,00","","15,90","","77,00","","17,00","","15,00","","","M","","M","25,00","","","","ND"
"2000-08-01 12:00","2000","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 12:33","2000","08","01","12:33"," ","19,30","","17,10","","87,00","","16,00","","11,00","","","M","","M","","","","","ND"
"2000-08-01 13:00","2000","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 13:33","2000","08","01","13:33"," ","18,50","","17,50","","94,00","","15,00","","11,00","","","M","","M","","","","","ND"
"2000-08-01 14:00","2000","08","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-08-01 14:33","2000","08","01","14:33"," ","18,90","","17,20","","90,00","","17,00","","13,00","","","M","","M","","","","","ND"
"2000-08-01 15:00","2000","08","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
