"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-09-01 00:00","2000","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 00:33","2000","09","01","00:33"," ","21,30","","20,00","","92,00","","12,00","","6,00","","","M","","M","29,00","","","","ND"
"2000-09-01 01:00","2000","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 01:33","2000","09","01","01:33"," ","21,20","","19,70","","91,00","","13,00","","6,00","","","M","","M","29,00","","","","ND"
"2000-09-01 02:00","2000","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 02:33","2000","09","01","02:33"," ","22,00","","19,40","","85,00","","16,00","","9,00","","","M","","M","29,00","","","","ND"
"2000-09-01 03:00","2000","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 03:33","2000","09","01","03:33"," ","22,20","","19,40","","84,00","","15,00","","7,00","","","M","","M","29,00","","","","ND"
"2000-09-01 04:00","2000","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 04:33","2000","09","01","04:33"," ","22,40","","19,20","","82,00","","18,00","","7,00","","","M","","M","29,00","","","","ND"
"2000-09-01 05:00","2000","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 05:33","2000","09","01","05:33"," ","22,50","","19,70","","84,00","","19,00","","7,00","","","M","","M","30,00","","","","ND"
"2000-09-01 06:00","2000","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 06:33","2000","09","01","06:33"," ","19,70","","18,40","","92,00","","34,00","","26,00","","","M","","M","","","","","ND"
"2000-09-01 07:00","2000","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 07:33","2000","09","01","07:33"," ","18,40","","15,70","","84,00","","33,00","","13,00","","","M","","M","","","","","ND"
"2000-09-01 08:00","2000","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 08:33","2000","09","01","08:33"," ","17,20","","15,20","","88,00","","32,00","","11,00","","","M","","M","","","","","ND"
"2000-09-01 09:00","2000","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 09:33","2000","09","01","09:33"," ","16,60","","13,30","","81,00","","34,00","","15,00","","","M","","M","","","","","ND"
"2000-09-01 10:00","2000","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 10:33","2000","09","01","10:33"," ","16,70","","12,30","","75,00","","34,00","","17,00","","","M","","M","","","","","ND"
"2000-09-01 11:00","2000","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 11:33","2000","09","01","11:33"," ","16,80","","11,30","","70,00","","35,00","","15,00","","","M","","M","","","","","ND"
"2000-09-01 12:00","2000","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 12:33","2000","09","01","12:33"," ","17,10","","8,50","","57,00","","36,00","","19,00","","","M","","M","","","","","ND"
"2000-09-01 13:00","2000","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2000-09-01 13:33","2000","09","01","13:33"," ","16,90","","8,30","","57,00","","36,00","","15,00","","","M","","M","","","","","ND"
"2000-09-01 14:00","2000","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
