"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-08-01 00:00","1997","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 00:33","1997","08","01","00:33"," ","16,00","","15,20","","95,00","","11,00","","6,00","","","M","","M","","","","","ND"
"1997-08-01 01:00","1997","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 01:33","1997","08","01","01:33"," ","15,10","","14,50","","96,00","","13,00","","6,00","","","M","","M","","","","","ND"
"1997-08-01 02:00","1997","08","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 02:33","1997","08","01","02:33"," ","15,40","","14,60","","95,00","","13,00","","6,00","","","M","","M","","","","","ND"
"1997-08-01 03:00","1997","08","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 03:33","1997","08","01","03:33"," ","15,10","","14,30","","95,00","","11,00","","4,00","","","M","","M","","","","","ND"
"1997-08-01 04:00","1997","08","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 04:33","1997","08","01","04:33"," ","14,90","","14,10","","95,00","","15,00","","2,00","","","M","","M","","","","","ND"
"1997-08-01 05:00","1997","08","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 05:33","1997","08","01","05:33"," ","15,90","","15,10","","95,00","","30,00","","4,00","","","M","","M","","","","","ND"
"1997-08-01 06:00","1997","08","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 06:33","1997","08","01","06:33"," ","17,60","","14,70","","83,00","","14,00","","4,00","","","M","","M","","","","","ND"
"1997-08-01 07:00","1997","08","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 07:33","1997","08","01","07:33"," ","20,70","","12,90","","61,00","","16,00","","6,00","","","M","","M","","","","","ND"
"1997-08-01 08:00","1997","08","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 08:33","1997","08","01","08:33"," ","21,50","","12,60","","57,00","","15,00","","9,00","","","M","","M","","","","","ND"
"1997-08-01 09:00","1997","08","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 09:33","1997","08","01","09:33"," ","24,30","","10,60","","42,00","","22,00","","17,00","","","M","","M","26,00","","","","ND"
"1997-08-01 10:00","1997","08","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 10:33","1997","08","01","10:33"," ","24,20","","10,10","","41,00","","23,00","","15,00","","","M","","M","26,00","","","","ND"
"1997-08-01 11:00","1997","08","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 11:33","1997","08","01","11:33"," ","23,50","","9,90","","42,00","","25,00","","13,00","","","M","","M","25,00","","","","ND"
"1997-08-01 12:00","1997","08","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-08-01 12:33","1997","08","01","12:33"," ","23,20","","10,00","","43,00","","22,00","","7,00","","","M","","M","","","","","ND"
"1997-08-01 13:00","1997","08","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
