"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 00:00","2013","03","01","00:00"," ","-1,90","","-3,70","","87,00","","35,00","","13,00","","","","98,52","","","","-6,00","","ND"
"2013-03-01 01:00","2013","03","01","01:00"," ","-2,30","","-3,40","","92,00","","35,00","","13,00","","","","98,51","","","","-7,00","","ND"
"2013-03-01 02:00","2013","03","01","02:00"," ","-2,40","","-3,60","","91,00","","35,00","","11,00","","","","98,51","","","","-6,00","","ND"
"2013-03-01 03:00","2013","03","01","03:00"," ","-2,70","","-3,70","","93,00","","34,00","","11,00","","","","98,51","","","","-7,00","","ND"
"2013-03-01 04:00","2013","03","01","04:00"," ","-2,70","","-3,70","","93,00","","34,00","","11,00","","","","98,54","","","","-7,00","","ND"
"2013-03-01 05:00","2013","03","01","05:00"," ","-2,70","","-3,80","","92,00","","35,00","","9,00","","","","98,59","","","","-6,00","","ND"
"2013-03-01 06:00","2013","03","01","06:00"," ","-2,70","","-3,80","","92,00","","35,00","","11,00","","","","98,63","","","","-7,00","","ND"
"2013-03-01 07:00","2013","03","01","07:00"," ","-2,80","","-3,90","","92,00","","34,00","","9,00","","","","98,66","","","","-6,00","","ND"
"2013-03-01 08:00","2013","03","01","08:00"," ","-2,50","","-3,70","","91,00","","34,00","","9,00","","","","98,73","","","","-6,00","","ND"
"2013-03-01 09:00","2013","03","01","09:00"," ","-2,00","","-3,80","","87,00","","35,00","","9,00","","","","98,76","","","","-5,00","","ND"
"2013-03-01 10:00","2013","03","01","10:00"," ","-1,50","","-3,70","","85,00","","36,00","","11,00","","","","98,78","","","","-5,00","","ND"
"2013-03-01 11:00","2013","03","01","11:00"," ","-1,10","","-3,60","","83,00","","36,00","","13,00","","","","98,80","","","","-5,00","","ND"
"2013-03-01 12:00","2013","03","01","12:00"," ","-1,40","","-2,90","","89,00","","36,00","","15,00","","","","98,82","","","","-6,00","","ND"
"2013-03-01 13:00","2013","03","01","13:00"," ","-1,10","","-2,60","","90,00","","35,00","","17,00","","","","98,83","","","","-6,00","","ND"
"2013-03-01 14:00","2013","03","01","14:00"," ","-0,70","","-2,80","","86,00","","36,00","","15,00","","","","98,82","","","","-5,00","","ND"
"2013-03-01 15:00","2013","03","01","15:00"," ","-0,80","","-2,50","","88,00","","36,00","","15,00","","","","98,85","","","","-5,00","","ND"
"2013-03-01 16:00","2013","03","01","16:00"," ","-0,90","","-2,50","","89,00","","1,00","","7,00","","","","98,88","","","","-3,00","","ND"
"2013-03-01 17:00","2013","03","01","17:00"," ","-1,40","","-3,40","","86,00","","35,00","","15,00","","","","98,91","","","","-6,00","","ND"
"2013-03-01 18:00","2013","03","01","18:00"," ","-1,80","","-4,00","","85,00","","35,00","","7,00","","","","98,95","","","","-4,00","","ND"
"2013-03-01 19:00","2013","03","01","19:00"," ","-2,30","","-4,50","","85,00","","35,00","","6,00","","","","98,96","","","","-5,00","","ND"
"2013-03-01 20:00","2013","03","01","20:00"," ","-4,30","","-5,60","","91,00","","34,00","","4,00","","","","98,92","","","","-6,00","","ND"
"2013-03-01 21:00","2013","03","01","21:00"," ","-7,50","","-8,80","","90,00","","0,00","","0,00","","","","98,89","","","","","","ND"
"2013-03-01 22:00","2013","03","01","22:00"," ","-8,50","","-9,80","","90,00","","0,00","","0,00","","","","98,85","","","","","","ND"
"2013-03-01 23:00","2013","03","01","23:00"," ","-8,40","","-9,50","","92,00","","34,00","","4,00","","","","98,84","","","","-11,00","","ND"
"2013-03-02 00:00","2013","03","02","00:00"," ","-6,40","","-7,40","","93,00","","0,00","","0,00","","","","98,81","","","","","","ND"
"2013-03-02 01:00","2013","03","02","01:00"," ","-3,80","","-4,90","","92,00","","35,00","","9,00","","","","98,80","","","","-8,00","","ND"
"2013-03-02 02:00","2013","03","02","02:00"," ","-3,60","","-5,90","","84,00","","34,00","","7,00","","","","98,80","","","","-7,00","","ND"
"2013-03-02 03:00","2013","03","02","03:00"," ","-3,50","","-6,20","","82,00","","35,00","","7,00","","","","98,78","","","","-6,00","","ND"
"2013-03-02 04:00","2013","03","02","04:00"," ","-3,40","","-6,50","","79,00","","33,00","","13,00","","","","98,78","","","","-8,00","","ND"
"2013-03-02 05:00","2013","03","02","05:00"," ","-3,90","","-7,00","","79,00","","34,00","","15,00","","","","98,80","","","","-9,00","","ND"
"2013-03-02 06:00","2013","03","02","06:00"," ","-4,60","","-7,70","","79,00","","35,00","","11,00","","","","98,84","","","","-9,00","","ND"
"2013-03-02 07:00","2013","03","02","07:00"," ","-4,80","","-7,90","","79,00","","36,00","","7,00","","","","98,85","","","","-8,00","","ND"
"2013-03-02 08:00","2013","03","02","08:00"," ","-4,60","","-7,80","","78,00","","33,00","","15,00","","","","98,85","","","","-10,00","","ND"
"2013-03-02 09:00","2013","03","02","09:00"," ","-3,90","","-7,40","","77,00","","34,00","","17,00","","","","98,86","","","","-10,00","","ND"
"2013-03-02 10:00","2013","03","02","10:00"," ","-3,50","","-7,10","","76,00","","35,00","","13,00","","","","98,84","","","","-8,00","","ND"
"2013-03-02 11:00","2013","03","02","11:00"," ","-2,80","","-6,70","","74,00","","35,00","","17,00","","","","98,84","","","","-8,00","","ND"
"2013-03-02 12:00","2013","03","02","12:00"," ","-2,10","","-6,30","","73,00","","36,00","","15,00","","","","98,80","","","","-7,00","","ND"
"2013-03-02 13:00","2013","03","02","13:00"," ","-1,50","","-5,90","","72,00","","34,00","","11,00","","","","98,75","","","","-5,00","","ND"
"2013-03-02 14:00","2013","03","02","14:00"," ","-0,80","","-5,40","","71,00","","35,00","","11,00","","","","98,73","","","","-5,00","","ND"
"2013-03-02 15:00","2013","03","02","15:00"," ","-0,60","","-4,40","","75,00","","35,00","","11,00","","","","98,72","","","","-4,00","","ND"
"2013-03-02 16:00","2013","03","02","16:00"," ","-0,30","","-4,40","","74,00","","35,00","","13,00","","","","98,72","","","","-4,00","","ND"
"2013-03-02 17:00","2013","03","02","17:00"," ","-0,90","","-3,40","","83,00","","35,00","","7,00","","","","98,75","","","","-3,00","","ND"
"2013-03-02 18:00","2013","03","02","18:00"," ","-1,20","","-3,30","","86,00","","36,00","","11,00","","","","98,80","","","","-5,00","","ND"
"2013-03-02 19:00","2013","03","02","19:00"," ","-1,60","","-3,00","","90,00","","35,00","","11,00","","","","98,79","","","","-5,00","","ND"
"2013-03-02 20:00","2013","03","02","20:00"," ","-1,70","","-2,90","","91,00","","35,00","","11,00","","","","98,79","","","","-6,00","","ND"
"2013-03-02 21:00","2013","03","02","21:00"," ","-1,70","","-2,80","","92,00","","35,00","","11,00","","","","98,77","","","","-6,00","","ND"
"2013-03-02 22:00","2013","03","02","22:00"," ","-1,80","","-2,90","","92,00","","35,00","","11,00","","","","98,73","","","","-6,00","","ND"
"2013-03-02 23:00","2013","03","02","23:00"," ","-1,80","","-3,20","","90,00","","35,00","","11,00","","","","98,69","","","","-6,00","","ND"
