"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-08-03 01:00","2008","08","03","01:00"," ","17,70","","16,00","","90,00","","34,00","","2,00","","","","98,89","","","","","","ND"
"2008-08-03 02:00","2008","08","03","02:00"," ","17,50","","16,30","","93,00","","34,00","","7,00","","","","98,89","","","","","","ND"
"2008-08-03 03:00","2008","08","03","03:00"," ","17,40","","16,20","","93,00","","34,00","","6,00","","","","98,92","","","","","","ND"
"2008-08-03 04:00","2008","08","03","04:00"," ","17,00","","15,80","","93,00","","1,00","","9,00","","","","98,94","","","","","","ND"
"2008-08-03 05:00","2008","08","03","05:00"," ","16,70","","15,90","","95,00","","35,00","","9,00","","","","98,96","","","","","","ND"
"2008-08-03 06:00","2008","08","03","06:00"," ","16,60","","15,40","","93,00","","36,00","","9,00","","","","99,00","","","","","","ND"
"2008-08-03 07:00","2008","08","03","07:00"," ","16,70","","15,60","","93,00","","36,00","","7,00","","","","99,01","","","","","","ND"
"2008-08-03 08:00","2008","08","03","08:00"," ","17,00","","15,60","","91,00","","1,00","","7,00","","","","99,04","","","","","","ND"
"2008-08-03 09:00","2008","08","03","09:00"," ","18,50","","16,60","","89,00","","35,00","","13,00","","","","99,04","","","","","","ND"
"2008-08-03 10:00","2008","08","03","10:00"," ","19,20","","16,40","","84,00","","33,00","","11,00","","","","99,05","","","","","","ND"
"2008-08-03 11:00","2008","08","03","11:00"," ","19,60","","17,00","","85,00","","35,00","","7,00","","","","99,03","","","","","","ND"
"2008-08-03 12:00","2008","08","03","12:00"," ","19,70","","16,80","","83,00","","1,00","","13,00","","","","99,03","","","","","","ND"
"2008-08-03 13:00","2008","08","03","13:00"," ","21,10","","16,30","","74,00","","36,00","","17,00","","","","99,03","","26,00","","","","ND"
"2008-08-03 14:00","2008","08","03","14:00"," ","21,50","","15,60","","69,00","","36,00","","20,00","","","","99,01","","26,00","","","","ND"
"2008-08-03 15:00","2008","08","03","15:00"," ","20,60","","15,20","","71,00","","35,00","","26,00","","","","99,06","","25,00","","","","ND"
"2008-08-03 16:00","2008","08","03","16:00"," ","20,10","","15,10","","73,00","","36,00","","17,00","","","","99,07","","","","","","ND"
"2008-08-03 17:00","2008","08","03","17:00"," ","19,00","","14,80","","77,00","","35,00","","13,00","","","","99,11","","","","","","ND"
"2008-08-03 18:00","2008","08","03","18:00"," ","19,20","","15,10","","77,00","","35,00","","11,00","","","","99,11","","","","","","ND"
"2008-08-03 19:00","2008","08","03","19:00"," ","18,70","","14,60","","77,00","","1,00","","11,00","","","","99,14","","","","","","ND"
"2008-08-03 20:00","2008","08","03","20:00"," ","18,00","","14,70","","81,00","","35,00","","13,00","","","","99,17","","","","","","ND"
"2008-08-03 21:00","2008","08","03","21:00"," ","17,70","","14,70","","83,00","","36,00","","11,00","","","","99,18","","","","","","ND"
"2008-08-03 22:00","2008","08","03","22:00"," ","17,20","","14,70","","85,00","","35,00","","7,00","","","","99,17","","","","","","ND"
"2008-08-03 23:00","2008","08","03","23:00"," ","16,70","","14,60","","87,00","","34,00","","6,00","","","","99,20","","","","","","ND"
"2008-08-04 00:00","2008","08","04","00:00"," ","17,00","","14,60","","86,00","","36,00","","6,00","","","","99,20","","","","","","ND"
"2008-08-04 01:00","2008","08","04","01:00"," ","16,80","","14,70","","87,00","","35,00","","7,00","","","","99,18","","","","","","ND"
"2008-08-04 02:00","2008","08","04","02:00"," ","17,00","","14,60","","86,00","","36,00","","9,00","","","","99,16","","","","","","ND"
"2008-08-04 03:00","2008","08","04","03:00"," ","16,80","","14,60","","87,00","","36,00","","7,00","","","","99,18","","","","","","ND"
"2008-08-04 04:00","2008","08","04","04:00"," ","16,80","","14,50","","86,00","","34,00","","7,00","","","","99,21","","","","","","ND"
"2008-08-04 05:00","2008","08","04","05:00"," ","16,80","","14,10","","84,00","","35,00","","9,00","","","","99,23","","","","","","ND"
"2008-08-04 06:00","2008","08","04","06:00"," ","17,00","","14,30","","84,00","","36,00","","6,00","","","","99,29","","","","","","ND"
"2008-08-04 07:00","2008","08","04","07:00"," ","18,10","","14,80","","81,00","","35,00","","13,00","","","","99,33","","","","","","ND"
"2008-08-04 08:00","2008","08","04","08:00"," ","18,40","","15,10","","81,00","","35,00","","11,00","","","","99,31","","","","","","ND"
"2008-08-04 09:00","2008","08","04","09:00"," ","19,30","","14,60","","74,00","","36,00","","11,00","","","","99,34","","","","","","ND"
"2008-08-04 10:00","2008","08","04","10:00"," ","20,10","","14,80","","72,00","","36,00","","11,00","","","","99,37","","","","","","ND"
"2008-08-04 11:00","2008","08","04","11:00"," ","22,10","","15,20","","65,00","","35,00","","15,00","","","","99,37","","26,00","","","","ND"
"2008-08-04 12:00","2008","08","04","12:00"," ","21,60","","14,90","","66,00","","34,00","","13,00","","","","99,40","","26,00","","","","ND"
"2008-08-04 13:00","2008","08","04","13:00"," ","21,80","","15,30","","67,00","","35,00","","11,00","","","","99,39","","26,00","","","","ND"
"2008-08-04 14:00","2008","08","04","14:00"," ","20,90","","15,20","","70,00","","36,00","","13,00","","","","99,41","","25,00","","","","ND"
"2008-08-04 15:00","2008","08","04","15:00"," ","22,40","","15,60","","65,00","","34,00","","19,00","","","","99,43","","27,00","","","","ND"
"2008-08-04 16:00","2008","08","04","16:00"," ","21,80","","15,40","","67,00","","35,00","","13,00","","","","99,41","","26,00","","","","ND"
"2008-08-04 17:00","2008","08","04","17:00"," ","22,30","","15,70","","66,00","","35,00","","13,00","","","","99,39","","27,00","","","","ND"
"2008-08-04 18:00","2008","08","04","18:00"," ","20,90","","15,50","","71,00","","33,00","","11,00","","","","99,46","","25,00","","","","ND"
"2008-08-04 19:00","2008","08","04","19:00"," ","19,80","","15,30","","75,00","","33,00","","9,00","","","","99,50","","","","","","ND"
"2008-08-04 20:00","2008","08","04","20:00"," ","18,40","","15,10","","81,00","","36,00","","7,00","","","","99,50","","","","","","ND"
"2008-08-04 21:00","2008","08","04","21:00"," ","18,20","","15,20","","83,00","","33,00","","9,00","","","","99,57","","","","","","ND"
"2008-08-04 22:00","2008","08","04","22:00"," ","18,00","","14,90","","82,00","","34,00","","9,00","","","","99,57","","","","","","ND"
"2008-08-04 23:00","2008","08","04","23:00"," ","17,80","","15,90","","89,00","","9,00","","4,00","","","","99,56","","","","","","ND"
"2008-08-05 00:00","2008","08","05","00:00"," ","16,60","","15,40","","93,00","","17,00","","6,00","","","","99,62","","","","","","ND"
"2008-08-05 01:00","2008","08","05","01:00"," ","16,20","","15,20","","94,00","","18,00","","6,00","","","","99,65","","","","","","ND"
"2008-08-05 02:00","2008","08","05","02:00"," ","16,00","","14,80","","93,00","","12,00","","2,00","","","","99,68","","","","","","ND"
"2008-08-05 03:00","2008","08","05","03:00"," ","16,00","","15,00","","94,00","","16,00","","2,00","","","","99,66","","","","","","ND"
"2008-08-05 04:00","2008","08","05","04:00"," ","15,90","","14,70","","93,00","","15,00","","2,00","","","","99,66","","","","","","ND"
"2008-08-05 05:00","2008","08","05","05:00"," ","15,80","","14,50","","92,00","","12,00","","4,00","","","","99,68","","","","","","ND"
"2008-08-05 06:00","2008","08","05","06:00"," ","15,70","","14,30","","91,00","","17,00","","6,00","","","","99,73","","","","","","ND"
"2008-08-05 07:00","2008","08","05","07:00"," ","16,40","","14,40","","88,00","","17,00","","4,00","","","","99,74","","","","","","ND"
"2008-08-05 08:00","2008","08","05","08:00"," ","15,90","","14,30","","90,00","","19,00","","11,00","","","","99,78","","","","","","ND"
"2008-08-05 09:00","2008","08","05","09:00"," ","16,00","","15,00","","94,00","","18,00","","7,00","","","","99,77","","","","","","ND"
"2008-08-05 10:00","2008","08","05","10:00"," ","17,40","","14,80","","85,00","","19,00","","13,00","","","","99,73","","","","","","ND"
"2008-08-05 11:00","2008","08","05","11:00"," ","18,20","","14,40","","78,00","","20,00","","7,00","","","","99,69","","","","","","ND"
"2008-08-05 12:00","2008","08","05","12:00"," ","19,30","","13,80","","70,00","","16,00","","7,00","","","","99,64","","","","","","ND"
"2008-08-05 13:00","2008","08","05","13:00"," ","19,80","","14,60","","72,00","","17,00","","4,00","","","","99,62","","","","","","ND"
"2008-08-05 14:00","2008","08","05","14:00"," ","19,50","","14,10","","71,00","","22,00","","4,00","","","","99,60","","","","","","ND"
"2008-08-05 15:00","2008","08","05","15:00"," ","19,60","","15,20","","76,00","","13,00","","4,00","","","","99,57","","","","","","ND"
"2008-08-05 16:00","2008","08","05","16:00"," ","20,70","","14,80","","69,00","","20,00","","7,00","","","","99,53","","25,00","","","","ND"
"2008-08-05 17:00","2008","08","05","17:00"," ","21,40","","14,50","","65,00","","21,00","","11,00","","","","99,49","","25,00","","","","ND"
"2008-08-05 18:00","2008","08","05","18:00"," ","20,90","","14,90","","69,00","","22,00","","6,00","","","","99,44","","25,00","","","","ND"
"2008-08-05 19:00","2008","08","05","19:00"," ","19,00","","14,80","","77,00","","14,00","","6,00","","","","99,42","","","","","","ND"
"2008-08-05 20:00","2008","08","05","20:00"," ","18,00","","14,50","","80,00","","15,00","","6,00","","","","99,46","","","","","","ND"
"2008-08-05 21:00","2008","08","05","21:00"," ","16,10","","13,00","","82,00","","18,00","","6,00","","","","99,46","","","","","","ND"
"2008-08-05 22:00","2008","08","05","22:00"," ","14,60","","12,40","","87,00","","15,00","","4,00","","","","99,42","","","","","","ND"
"2008-08-05 23:00","2008","08","05","23:00"," ","13,90","","12,40","","91,00","","10,00","","2,00","","","","99,37","","","","","","ND"
"2008-08-06 00:00","2008","08","06","00:00"," ","12,50","","11,20","","92,00","","16,00","","4,00","","","","99,33","","","","","","ND"
"2008-08-06 01:00","2008","08","06","01:00"," ","12,10","","11,40","","95,00","","11,00","","2,00","","","","99,24","","","","","","ND"
"2008-08-06 02:00","2008","08","06","02:00"," ","11,20","","10,40","","95,00","","12,00","","2,00","","","","99,19","","","","","","ND"
"2008-08-06 03:00","2008","08","06","03:00"," ","12,00","","11,50","","97,00","","8,00","","2,00","","","","99,15","","","","","","ND"
"2008-08-06 04:00","2008","08","06","04:00"," ","12,30","","11,80","","97,00","","7,00","","2,00","","","","99,08","","","","","","ND"
"2008-08-06 05:00","2008","08","06","05:00"," ","11,70","","11,10","","96,00","","0,00","","0,00","","","","99,04","","","","","","ND"
"2008-08-06 06:00","2008","08","06","06:00"," ","13,40","","12,60","","95,00","","0,00","","0,00","","","","99,01","","","","","","ND"
"2008-08-06 07:00","2008","08","06","07:00"," ","15,10","","12,90","","87,00","","33,00","","6,00","","","","98,99","","","","","","ND"
"2008-08-06 08:00","2008","08","06","08:00"," ","16,30","","13,40","","83,00","","29,00","","4,00","","","","98,96","","","","","","ND"
"2008-08-06 09:00","2008","08","06","09:00"," ","16,70","","13,60","","82,00","","28,00","","4,00","","","","98,94","","","","","","ND"
"2008-08-06 10:00","2008","08","06","10:00"," ","17,00","","14,10","","83,00","","30,00","","4,00","","","","98,92","","","","","","ND"
"2008-08-06 11:00","2008","08","06","11:00"," ","16,60","","15,00","","90,00","","19,00","","6,00","","","","98,92","","","","","","ND"
"2008-08-06 12:00","2008","08","06","12:00"," ","16,30","","14,50","","89,00","","16,00","","4,00","","","","98,91","","","","","","ND"
"2008-08-06 13:00","2008","08","06","13:00"," ","16,20","","14,80","","91,00","","18,00","","4,00","","","","98,89","","","","","","ND"
"2008-08-06 14:00","2008","08","06","14:00"," ","16,60","","15,10","","91,00","","34,00","","4,00","","","","98,87","","","","","","ND"
"2008-08-06 15:00","2008","08","06","15:00"," ","17,10","","15,20","","89,00","","8,00","","4,00","","","","98,86","","","","","","ND"
"2008-08-06 16:00","2008","08","06","16:00"," ","17,20","","14,90","","86,00","","10,00","","2,00","","","","98,86","","","","","","ND"
"2008-08-06 17:00","2008","08","06","17:00"," ","16,30","","14,60","","90,00","","10,00","","6,00","","","","98,86","","","","","","ND"
"2008-08-06 18:00","2008","08","06","18:00"," ","15,90","","14,50","","91,00","","11,00","","6,00","","","","98,85","","","","","","ND"
"2008-08-06 19:00","2008","08","06","19:00"," ","15,90","","14,40","","91,00","","6,00","","2,00","","","","98,86","","","","","","ND"
"2008-08-06 20:00","2008","08","06","20:00"," ","15,50","","13,70","","89,00","","14,00","","4,00","","","","98,91","","","","","","ND"
"2008-08-06 21:00","2008","08","06","21:00"," ","15,40","","13,50","","88,00","","14,00","","2,00","","","","98,90","","","","","","ND"
"2008-08-06 22:00","2008","08","06","22:00"," ","15,10","","13,50","","90,00","","9,00","","2,00","","","","98,90","","","","","","ND"
"2008-08-06 23:00","2008","08","06","23:00"," ","14,90","","13,70","","93,00","","0,00","","0,00","","","","98,89","","","","","","ND"
"2008-08-07 00:00","2008","08","07","00:00"," ","14,80","","13,70","","93,00","","36,00","","4,00","","","","98,90","","","","","","ND"
"2008-08-07 01:00","2008","08","07","01:00"," ","14,70","","13,50","","93,00","","2,00","","4,00","","","","98,90","","","","","","ND"
"2008-08-07 02:00","2008","08","07","02:00"," ","14,40","","13,20","","92,00","","35,00","","4,00","","","","98,88","","","","","","ND"
"2008-08-07 03:00","2008","08","07","03:00"," ","14,40","","12,80","","90,00","","1,00","","4,00","","","","98,86","","","","","","ND"
"2008-08-07 04:00","2008","08","07","04:00"," ","14,20","","12,80","","91,00","","36,00","","7,00","","","","98,84","","","","","","ND"
"2008-08-07 05:00","2008","08","07","05:00"," ","14,20","","12,50","","90,00","","4,00","","4,00","","","","98,84","","","","","","ND"
"2008-08-07 06:00","2008","08","07","06:00"," ","14,40","","12,90","","91,00","","36,00","","6,00","","","","98,86","","","","","","ND"
"2008-08-07 07:00","2008","08","07","07:00"," ","14,80","","13,20","","90,00","","32,00","","7,00","","","","98,86","","","","","","ND"
"2008-08-07 08:00","2008","08","07","08:00"," ","15,70","","13,60","","87,00","","35,00","","7,00","","","","98,86","","","","","","ND"
"2008-08-07 09:00","2008","08","07","09:00"," ","16,40","","13,10","","81,00","","6,00","","4,00","","","","98,86","","","","","","ND"
"2008-08-07 10:00","2008","08","07","10:00"," ","16,00","","13,50","","85,00","","9,00","","4,00","","","","98,88","","","","","","ND"
"2008-08-07 11:00","2008","08","07","11:00"," ","15,90","","14,00","","88,00","","0,00","","0,00","","","","98,88","","","","","","ND"
"2008-08-07 12:00","2008","08","07","12:00"," ","16,00","","14,40","","90,00","","28,00","","6,00","","","","98,85","","","","","","ND"
"2008-08-07 13:00","2008","08","07","13:00"," ","16,80","","14,80","","88,00","","33,00","","7,00","","","","98,84","","","","","","ND"
"2008-08-07 14:00","2008","08","07","14:00"," ","16,90","","14,50","","86,00","","4,00","","2,00","","","","98,83","","","","","","ND"
"2008-08-07 15:00","2008","08","07","15:00"," ","16,80","","14,00","","84,00","","14,00","","4,00","","","","98,81","","","","","","ND"
"2008-08-07 16:00","2008","08","07","16:00"," ","17,20","","14,70","","85,00","","24,00","","2,00","","","","98,78","","","","","","ND"
"2008-08-07 17:00","2008","08","07","17:00"," ","16,60","","14,00","","85,00","","17,00","","4,00","","","","98,78","","","","","","ND"
"2008-08-07 18:00","2008","08","07","18:00"," ","15,70","","13,50","","87,00","","17,00","","6,00","","","","98,80","","","","","","ND"
"2008-08-07 19:00","2008","08","07","19:00"," ","15,30","","13,90","","91,00","","1,00","","2,00","","","","98,80","","","","","","ND"
"2008-08-07 20:00","2008","08","07","20:00"," ","14,90","","13,70","","93,00","","36,00","","4,00","","","","98,82","","","","","","ND"
"2008-08-07 21:00","2008","08","07","21:00"," ","14,60","","13,60","","94,00","","35,00","","4,00","","","","98,77","","","","","","ND"
"2008-08-07 22:00","2008","08","07","22:00"," ","14,60","","13,80","","95,00","","30,00","","4,00","","","","98,73","","","","","","ND"
"2008-08-07 23:00","2008","08","07","23:00"," ","14,50","","13,70","","95,00","","33,00","","6,00","","","","98,72","","","","","","ND"
"2008-08-08 00:00","2008","08","08","00:00"," ","14,30","","13,50","","95,00","","34,00","","4,00","","","","98,67","","","","","","ND"
"2008-08-08 01:00","2008","08","08","01:00"," ","14,20","","13,00","","92,00","","30,00","","4,00","","","","98,62","","","","","","ND"
"2008-08-08 02:00","2008","08","08","02:00"," ","14,10","","13,10","","94,00","","32,00","","4,00","","","","98,61","","","","","","ND"
"2008-08-08 03:00","2008","08","08","03:00"," ","13,90","","12,90","","94,00","","33,00","","7,00","","","","98,60","","","","","","ND"
"2008-08-08 04:00","2008","08","08","04:00"," ","13,70","","12,80","","94,00","","33,00","","2,00","","","","98,58","","","","","","ND"
"2008-08-08 05:00","2008","08","08","05:00"," ","13,50","","12,50","","94,00","","35,00","","6,00","","","","98,58","","","","","","ND"
"2008-08-08 06:00","2008","08","08","06:00"," ","13,40","","12,30","","93,00","","35,00","","7,00","","","","98,59","","","","","","ND"
"2008-08-08 07:00","2008","08","08","07:00"," ","13,50","","12,80","","96,00","","34,00","","7,00","","","","98,60","","","","","","ND"
"2008-08-08 08:00","2008","08","08","08:00"," ","13,80","","13,00","","95,00","","35,00","","7,00","","","","98,59","","","","","","ND"
"2008-08-08 09:00","2008","08","08","09:00"," ","14,70","","13,80","","94,00","","34,00","","7,00","","","","98,58","","","","","","ND"
"2008-08-08 10:00","2008","08","08","10:00"," ","15,10","","14,00","","93,00","","32,00","","7,00","","","","98,58","","","","","","ND"
"2008-08-08 11:00","2008","08","08","11:00"," ","15,90","","14,40","","91,00","","32,00","","7,00","","","","98,56","","","","","","ND"
"2008-08-08 12:00","2008","08","08","12:00"," ","16,40","","14,70","","90,00","","34,00","","7,00","","","","98,53","","","","","","ND"
"2008-08-08 13:00","2008","08","08","13:00"," ","17,30","","14,80","","85,00","","32,00","","7,00","","","","98,49","","","","","","ND"
"2008-08-08 14:00","2008","08","08","14:00"," ","17,20","","15,50","","90,00","","1,00","","7,00","","","","98,47","","","","","","ND"
"2008-08-08 15:00","2008","08","08","15:00"," ","17,30","","15,80","","91,00","","9,00","","4,00","","","","98,46","","","","","","ND"
"2008-08-08 16:00","2008","08","08","16:00"," ","17,00","","14,80","","87,00","","6,00","","6,00","","","","98,46","","","","","","ND"
"2008-08-08 17:00","2008","08","08","17:00"," ","16,10","","14,90","","93,00","","13,00","","2,00","","","","98,47","","","","","","ND"
"2008-08-08 18:00","2008","08","08","18:00"," ","15,90","","15,00","","94,00","","17,00","","4,00","","","","98,48","","","","","","ND"
"2008-08-08 19:00","2008","08","08","19:00"," ","15,60","","14,70","","94,00","","0,00","","0,00","","","","98,50","","","","","","ND"
"2008-08-08 20:00","2008","08","08","20:00"," ","15,30","","14,50","","95,00","","16,00","","2,00","","","","98,52","","","","","","ND"
"2008-08-08 21:00","2008","08","08","21:00"," ","15,20","","14,50","","96,00","","0,00","","0,00","","","","98,52","","","","","","ND"
"2008-08-08 22:00","2008","08","08","22:00"," ","14,90","","14,20","","96,00","","0,00","","0,00","","","","98,49","","","","","","ND"
"2008-08-08 23:00","2008","08","08","23:00"," ","14,80","","14,10","","96,00","","0,00","","0,00","","","","98,51","","","","","","ND"
"2008-08-09 00:00","2008","08","09","00:00"," ","14,60","","13,90","","96,00","","0,00","","0,00","","","","98,50","","","","","","ND"
"2008-08-09 01:00","2008","08","09","01:00"," ","14,70","","14,00","","96,00","","0,00","","0,00","","","","98,51","","","","","","ND"
"2008-08-09 02:00","2008","08","09","02:00"," ","14,70","","14,00","","96,00","","0,00","","0,00","","","","98,51","","","","","","ND"
