"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-09-01 00:00","1995","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 00:33","1995","09","01","00:33"," ","14,60","","13,80","","95,00","","12,00","","6,00","","","","","M","","","","","ND"
"1995-09-01 01:00","1995","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 01:33","1995","09","01","01:33"," ","14,50","","13,70","","95,00","","17,00","","4,00","","","","","M","","","","","ND"
"1995-09-01 02:00","1995","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 02:33","1995","09","01","02:33"," ","15,70","","14,90","","95,00","","33,00","","11,00","","","","","M","","","","","ND"
"1995-09-01 03:00","1995","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 03:33","1995","09","01","03:33"," ","13,70","","10,80","","83,00","","36,00","","11,00","","","","","M","","","","","ND"
"1995-09-01 04:00","1995","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 04:33","1995","09","01","04:33"," ","13,50","","9,00","","74,00","","31,00","","17,00","","","","","M","","","","","ND"
"1995-09-01 05:00","1995","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 05:33","1995","09","01","05:33"," ","13,00","","8,80","","76,00","","35,00","","9,00","","","","","M","","","","","ND"
"1995-09-01 06:00","1995","09","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 06:33","1995","09","01","06:33"," ","13,30","","8,30","","72,00","","34,00","","13,00","","","","","M","","","","","ND"
"1995-09-01 07:00","1995","09","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 07:33","1995","09","01","07:33"," ","13,30","","8,10","","71,00","","34,00","","13,00","","","","","M","","","","","ND"
"1995-09-01 08:00","1995","09","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 08:33","1995","09","01","08:33"," ","13,60","","7,30","","66,00","","32,00","","17,00","","","","","M","","","","","ND"
"1995-09-01 09:00","1995","09","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 09:33","1995","09","01","09:33"," ","14,10","","6,40","","60,00","","32,00","","15,00","","","","","M","","","","","ND"
"1995-09-01 10:00","1995","09","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 10:33","1995","09","01","10:33"," ","14,80","","6,00","","56,00","","32,00","","13,00","","","","","M","","","","","ND"
"1995-09-01 11:00","1995","09","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 11:33","1995","09","01","11:33"," ","15,80","","5,00","","49,00","","32,00","","15,00","","","","","M","","","","","ND"
"1995-09-01 12:00","1995","09","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 12:33","1995","09","01","12:33"," ","17,00","","5,40","","46,00","","32,00","","17,00","","","","","M","","","","","ND"
"1995-09-01 13:00","1995","09","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 13:33","1995","09","01","13:33"," ","17,50","","5,00","","44,00","","30,00","","13,00","","","","","M","","","","","ND"
"1995-09-01 14:00","1995","09","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 14:33","1995","09","01","14:33"," ","17,50","","6,30","","48,00","","34,00","","20,00","","","","","M","","","","","ND"
"1995-09-01 15:00","1995","09","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 15:33","1995","09","01","15:33"," ","16,30","","5,20","","48,00","","32,00","","19,00","","","","","M","","","","","ND"
"1995-09-01 16:00","1995","09","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 16:33","1995","09","01","16:33"," ","15,50","","4,50","","48,00","","32,00","","20,00","","","","","M","","","","","ND"
"1995-09-01 17:00","1995","09","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 17:33","1995","09","01","17:33"," ","14,80","","5,00","","52,00","","34,00","","13,00","","","","","M","","","","","ND"
"1995-09-01 18:00","1995","09","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 18:33","1995","09","01","18:33"," ","14,00","","5,70","","57,00","","35,00","","7,00","","","","","M","","","","","ND"
"1995-09-01 19:00","1995","09","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 19:33","1995","09","01","19:33"," ","13,00","","7,70","","70,00","","10,00","","2,00","","","","","M","","","","","ND"
"1995-09-01 20:00","1995","09","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 20:33","1995","09","01","20:33"," ","11,20","","9,00","","86,00","","19,00","","2,00","","","","","M","","","","","ND"
"1995-09-01 21:00","1995","09","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 21:33","1995","09","01","21:33"," ","8,30","","7,30","","93,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-09-01 22:00","1995","09","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 22:33","1995","09","01","22:33"," ","7,50","","6,80","","95,00","","9,00","","4,00","","","","","M","","","","","ND"
"1995-09-01 23:00","1995","09","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-01 23:33","1995","09","01","23:33"," ","6,20","","5,50","","95,00","","10,00","","2,00","","","","","M","","","","","ND"
"1995-09-02 00:00","1995","09","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 00:33","1995","09","02","00:33"," ","5,20","","4,50","","95,00","","10,00","","4,00","","","","","M","","","","","ND"
"1995-09-02 01:00","1995","09","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 01:33","1995","09","02","01:33"," ","5,00","","4,20","","95,00","","14,00","","4,00","","","","","M","","","","","ND"
"1995-09-02 02:00","1995","09","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 02:33","1995","09","02","02:33"," ","5,20","","4,50","","95,00","","12,00","","4,00","","","","","M","","","","","ND"
"1995-09-02 03:00","1995","09","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 03:33","1995","09","02","03:33"," ","5,10","","4,40","","95,00","","10,00","","4,00","","","","","M","","","","","ND"
"1995-09-02 04:00","1995","09","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 04:33","1995","09","02","04:33"," ","4,10","","3,40","","95,00","","9,00","","4,00","","","","","M","","","","","ND"
"1995-09-02 05:00","1995","09","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 05:33","1995","09","02","05:33"," ","4,10","","3,40","","95,00","","9,00","","4,00","","","","","M","","","","","ND"
"1995-09-02 06:00","1995","09","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 06:33","1995","09","02","06:33"," ","4,80","","4,10","","95,00","","9,00","","2,00","","","","","M","","","","","ND"
"1995-09-02 07:00","1995","09","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 07:33","1995","09","02","07:33"," ","7,10","","6,40","","95,00","","33,00","","2,00","","","","","M","","","","","ND"
"1995-09-02 08:00","1995","09","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 08:33","1995","09","02","08:33"," ","11,10","","2,80","","57,00","","32,00","","6,00","","","","","M","","","","","ND"
"1995-09-02 09:00","1995","09","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 09:33","1995","09","02","09:33"," ","14,00","","2,80","","47,00","","34,00","","15,00","","","","","M","","","","","ND"
"1995-09-02 10:00","1995","09","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 10:33","1995","09","02","10:33"," ","15,30","","1,70","","40,00","","33,00","","20,00","","","","","M","","","","","ND"
"1995-09-02 11:00","1995","09","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 11:33","1995","09","02","11:33"," ","17,00","","0,80","","33,00","","33,00","","17,00","","","","","M","","","","","ND"
"1995-09-02 12:00","1995","09","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 12:33","1995","09","02","12:33"," ","19,00","","0,90","","30,00","","32,00","","17,00","","","","","M","","","","","ND"
"1995-09-02 13:00","1995","09","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 13:33","1995","09","02","13:33"," ","19,70","","0,60","","28,00","","34,00","","19,00","","","","","M","","","","","ND"
"1995-09-02 14:00","1995","09","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 14:33","1995","09","02","14:33"," ","19,80","","0,20","","27,00","","30,00","","17,00","","","","","M","","","","","ND"
"1995-09-02 15:00","1995","09","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 15:33","1995","09","02","15:33"," ","20,10","","0,00","","26,00","","32,00","","11,00","","","","","M","","","","","ND"
"1995-09-02 16:00","1995","09","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 16:33","1995","09","02","16:33"," ","20,00","","0,80","","28,00","","31,00","","17,00","","","","","M","","","","","ND"
"1995-09-02 17:00","1995","09","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 17:33","1995","09","02","17:33"," ","19,50","","0,80","","29,00","","31,00","","11,00","","","","","M","","","","","ND"
"1995-09-02 18:00","1995","09","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 18:33","1995","09","02","18:33"," ","16,70","","2,50","","38,00","","32,00","","6,00","","","","","M","","","","","ND"
"1995-09-02 19:00","1995","09","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 19:33","1995","09","02","19:33"," ","13,30","","5,90","","61,00","","13,00","","4,00","","","","","M","","","","","ND"
"1995-09-02 20:00","1995","09","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 20:33","1995","09","02","20:33"," ","9,70","","6,70","","82,00","","9,00","","4,00","","","","","M","","","","","ND"
"1995-09-02 21:00","1995","09","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 21:33","1995","09","02","21:33"," ","8,80","","7,20","","90,00","","9,00","","2,00","","","","","M","","","","","ND"
"1995-09-02 22:00","1995","09","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 22:33","1995","09","02","22:33"," ","7,20","","6,40","","95,00","","16,00","","2,00","","","","","M","","","","","ND"
"1995-09-02 23:00","1995","09","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-02 23:33","1995","09","02","23:33"," ","6,50","","5,60","","94,00","","12,00","","4,00","","","","","M","","","","","ND"
"1995-09-03 00:00","1995","09","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 00:33","1995","09","03","00:33"," ","5,20","","4,50","","95,00","","11,00","","2,00","","","","","M","","","","","ND"
"1995-09-03 01:00","1995","09","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-09-03 01:33","1995","09","03","01:33"," ","4,60","","3,90","","95,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-09-03 02:00","1995","09","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
