"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-08-01 00:00","2012","08","01","00:00"," ","18,60","","17,40","","93,00","","27,00","","4,00","","","","99,01","","","","","","ND"
"2012-08-01 01:00","2012","08","01","01:00"," ","17,70","","17,00","","96,00","","0,00","","0,00","","","","99,00","","","","","","ND"
"2012-08-01 02:00","2012","08","01","02:00"," ","17,10","","16,40","","96,00","","28,00","","4,00","","","","99,01","","","","","","ND"
"2012-08-01 03:00","2012","08","01","03:00"," ","15,80","","15,20","","96,00","","28,00","","2,00","","","","99,02","","","","","","ND"
"2012-08-01 04:00","2012","08","01","04:00"," ","16,60","","16,00","","96,00","","0,00","","0,00","","","","99,02","","","","","","ND"
"2012-08-01 05:00","2012","08","01","05:00"," ","16,80","","16,30","","97,00","","21,00","","2,00","","","","99,03","","","","","","ND"
"2012-08-01 06:00","2012","08","01","06:00"," ","17,20","","16,60","","96,00","","21,00","","2,00","","","","99,04","","","","","","ND"
"2012-08-01 07:00","2012","08","01","07:00"," ","18,00","","17,10","","94,00","","17,00","","4,00","","","","99,08","","","","","","ND"
"2012-08-01 08:00","2012","08","01","08:00"," ","18,40","","17,10","","92,00","","18,00","","6,00","","","","99,11","","","","","","ND"
"2012-08-01 09:00","2012","08","01","09:00"," ","18,40","","17,30","","93,00","","19,00","","6,00","","","","99,07","","","","","","ND"
"2012-08-01 10:00","2012","08","01","10:00"," ","19,40","","18,00","","92,00","","19,00","","6,00","","","","99,05","","","","","","ND"
"2012-08-01 11:00","2012","08","01","11:00"," ","20,70","","17,80","","83,00","","18,00","","9,00","","","","99,02","","27,00","","","","ND"
"2012-08-01 12:00","2012","08","01","12:00"," ","22,40","","18,10","","77,00","","16,00","","7,00","","","","99,00","","28,00","","","","ND"
"2012-08-01 13:00","2012","08","01","13:00"," ","23,40","","18,50","","74,00","","17,00","","7,00","","","","98,97","","30,00","","","","ND"
"2012-08-01 14:00","2012","08","01","14:00"," ","22,80","","17,80","","73,00","","18,00","","7,00","","","","98,94","","29,00","","","","ND"
"2012-08-01 15:00","2012","08","01","15:00"," ","23,30","","18,00","","72,00","","17,00","","11,00","","","","98,92","","29,00","","","","ND"
"2012-08-01 16:00","2012","08","01","16:00"," ","22,90","","18,50","","76,00","","18,00","","13,00","","","","98,88","","29,00","","","","ND"
"2012-08-01 17:00","2012","08","01","17:00"," ","23,40","","17,50","","69,00","","15,00","","9,00","","","","98,85","","29,00","","","","ND"
"2012-08-01 18:00","2012","08","01","18:00"," ","23,30","","17,50","","70,00","","16,00","","7,00","","","","98,87","","29,00","","","","ND"
"2012-08-01 19:00","2012","08","01","19:00"," ","22,50","","18,40","","78,00","","14,00","","6,00","","","","98,87","","29,00","","","","ND"
"2012-08-01 20:00","2012","08","01","20:00"," ","20,60","","18,30","","87,00","","14,00","","6,00","","","","98,92","","27,00","","","","ND"
"2012-08-01 21:00","2012","08","01","21:00"," ","19,50","","17,80","","90,00","","16,00","","4,00","","","","98,92","","","","","","ND"
"2012-08-01 22:00","2012","08","01","22:00"," ","18,40","","17,20","","93,00","","11,00","","4,00","","","","98,91","","","","","","ND"
"2012-08-01 23:00","2012","08","01","23:00"," ","17,40","","16,60","","95,00","","15,00","","2,00","","","","98,92","","","","","","ND"
"2012-08-02 00:00","2012","08","02","00:00"," ","16,70","","15,90","","95,00","","9,00","","2,00","","","","98,90","","","","","","ND"
"2012-08-02 01:00","2012","08","02","01:00"," ","17,40","","16,60","","95,00","","13,00","","4,00","","","","98,87","","","","","","ND"
"2012-08-02 02:00","2012","08","02","02:00"," ","16,90","","16,10","","95,00","","17,00","","4,00","","","","98,87","","","","","","ND"
"2012-08-02 03:00","2012","08","02","03:00"," ","16,90","","16,20","","96,00","","15,00","","4,00","","","","98,87","","","","","","ND"
"2012-08-02 04:00","2012","08","02","04:00"," ","16,80","","16,20","","96,00","","18,00","","2,00","","","","98,90","","","","","","ND"
"2012-08-02 05:00","2012","08","02","05:00"," ","17,30","","16,60","","96,00","","11,00","","2,00","","","","98,94","","","","","","ND"
