"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-07-01 00:00","1998","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 00:33","1998","07","01","00:33"," ","13,50","","12,70","","95,00","","35,00","","17,00","","","M","","M","","","","","ND"
"1998-07-01 01:00","1998","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 01:33","1998","07","01","01:33"," ","13,30","","12,50","","95,00","","35,00","","15,00","","","M","","M","","","","","ND"
"1998-07-01 02:00","1998","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 02:33","1998","07","01","02:33"," ","12,70","","11,90","","95,00","","35,00","","13,00","","","M","","M","","","","","ND"
"1998-07-01 03:00","1998","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 03:33","1998","07","01","03:33"," ","12,50","","11,70","","95,00","","36,00","","13,00","","","M","","M","","","","","ND"
"1998-07-01 04:00","1998","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 04:33","1998","07","01","04:33"," ","12,50","","11,60","","94,00","","36,00","","13,00","","","M","","M","","","","","ND"
"1998-07-01 05:00","1998","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 05:33","1998","07","01","05:33"," ","12,50","","11,40","","93,00","","36,00","","11,00","","","M","","M","","","","","ND"
"1998-07-01 06:00","1998","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 06:33","1998","07","01","06:33"," ","12,60","","11,50","","93,00","","35,00","","11,00","","","M","","M","","","","","ND"
"1998-07-01 07:00","1998","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 07:33","1998","07","01","07:33"," ","12,90","","11,80","","93,00","","36,00","","15,00","","","M","","M","","","","","ND"
"1998-07-01 08:00","1998","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 08:33","1998","07","01","08:33"," ","12,70","","11,30","","91,00","","36,00","","17,00","","","M","","M","","","","","ND"
"1998-07-01 09:00","1998","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 09:33","1998","07","01","09:33"," ","13,10","","11,00","","87,00","","36,00","","17,00","","","M","","M","","","","","ND"
"1998-07-01 10:00","1998","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 10:33","1998","07","01","10:33"," ","13,20","","11,30","","88,00","","36,00","","19,00","","","M","","M","","","","","ND"
"1998-07-01 11:00","1998","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 11:33","1998","07","01","11:33"," ","13,90","","11,80","","87,00","","35,00","","11,00","","","M","","M","","","","","ND"
"1998-07-01 12:00","1998","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 12:33","1998","07","01","12:33"," ","14,20","","11,70","","85,00","","35,00","","13,00","","","M","","M","","","","","ND"
"1998-07-01 13:00","1998","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 13:33","1998","07","01","13:33"," ","15,40","","10,00","","70,00","","36,00","","15,00","","","M","","M","","","","","ND"
"1998-07-01 14:00","1998","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 14:33","1998","07","01","14:33"," ","16,40","","9,80","","65,00","","2,00","","11,00","","","M","","M","","","","","ND"
"1998-07-01 15:00","1998","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 15:33","1998","07","01","15:33"," ","17,20","","9,90","","62,00","","36,00","","13,00","","","M","","M","","","","","ND"
"1998-07-01 16:00","1998","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 16:33","1998","07","01","16:33"," ","18,90","","8,60","","51,00","","34,00","","11,00","","","M","","M","","","","","ND"
"1998-07-01 17:00","1998","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 17:33","1998","07","01","17:33"," ","18,90","","10,20","","57,00","","2,00","","7,00","","","M","","M","","","","","ND"
"1998-07-01 18:00","1998","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 18:33","1998","07","01","18:33"," ","18,70","","11,00","","61,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-07-01 19:00","1998","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 19:33","1998","07","01","19:33"," ","18,00","","13,90","","77,00","","21,00","","4,00","","","M","","M","","","","","ND"
"1998-07-01 20:00","1998","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 20:33","1998","07","01","20:33"," ","14,70","","13,60","","93,00","","14,00","","2,00","","","M","","M","","","","","ND"
"1998-07-01 21:00","1998","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 21:33","1998","07","01","21:33"," ","13,70","","12,90","","95,00","","10,00","","4,00","","","M","","M","","","","","ND"
"1998-07-01 22:00","1998","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 22:33","1998","07","01","22:33"," ","12,70","","11,90","","95,00","","11,00","","4,00","","","M","","M","","","","","ND"
"1998-07-01 23:00","1998","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-01 23:33","1998","07","01","23:33"," ","11,10","","10,30","","95,00","","13,00","","2,00","","","M","","M","","","","","ND"
"1998-07-02 00:00","1998","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 00:33","1998","07","02","00:33"," ","11,20","","10,40","","95,00","","12,00","","4,00","","","M","","M","","","","","ND"
"1998-07-02 01:00","1998","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 01:33","1998","07","02","01:33"," ","10,20","","9,40","","95,00","","13,00","","4,00","","","M","","M","","","","","ND"
"1998-07-02 02:00","1998","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 02:33","1998","07","02","02:33"," ","10,20","","9,40","","95,00","","11,00","","2,00","","","M","","M","","","","","ND"
"1998-07-02 03:00","1998","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 03:33","1998","07","02","03:33"," ","10,20","","9,40","","95,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-07-02 04:00","1998","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 04:33","1998","07","02","04:33"," ","9,50","","8,70","","95,00","","8,00","","2,00","","","M","","M","","","","","ND"
"1998-07-02 05:00","1998","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 05:33","1998","07","02","05:33"," ","9,80","","9,00","","95,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-07-02 06:00","1998","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 06:33","1998","07","02","06:33"," ","10,70","","9,90","","95,00","","34,00","","2,00","","","M","","M","","","","","ND"
"1998-07-02 07:00","1998","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 07:33","1998","07","02","07:33"," ","12,40","","11,60","","95,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-07-02 08:00","1998","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 08:33","1998","07","02","08:33"," ","16,80","","7,70","","55,00","","29,00","","4,00","","","M","","M","","","","","ND"
"1998-07-02 09:00","1998","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 09:33","1998","07","02","09:33"," ","20,90","","8,20","","44,00","","5,00","","4,00","","","M","","M","","","","","ND"
"1998-07-02 10:00","1998","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 11:00","1998","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 11:33","1998","07","02","11:33"," ","24,00","","5,90","","31,00","","28,00","","6,00","","","M","","M","","","","","ND"
"1998-07-02 12:00","1998","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 12:33","1998","07","02","12:33"," ","24,50","","8,90","","37,00","","29,00","","6,00","","","M","","M","25,00","","","","ND"
"1998-07-02 13:00","1998","07","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 13:33","1998","07","02","13:33"," ","25,40","","4,50","","26,00","","29,00","","11,00","","","M","","M","25,00","","","","ND"
"1998-07-02 14:00","1998","07","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 14:33","1998","07","02","14:33"," ","26,40","","4,80","","25,00","","32,00","","7,00","","","M","","M","26,00","","","","ND"
"1998-07-02 15:00","1998","07","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 15:33","1998","07","02","15:33"," ","26,90","","5,20","","25,00","","29,00","","7,00","","","M","","M","26,00","","","","ND"
"1998-07-02 16:00","1998","07","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 16:33","1998","07","02","16:33"," ","26,80","","4,00","","23,00","","29,00","","11,00","","","M","","M","26,00","","","","ND"
"1998-07-02 17:00","1998","07","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 17:33","1998","07","02","17:33"," ","26,30","","4,70","","25,00","","30,00","","9,00","","","M","","M","25,00","","","","ND"
"1998-07-02 18:00","1998","07","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 18:33","1998","07","02","18:33"," ","24,80","","6,50","","31,00","","27,00","","6,00","","","M","","M","25,00","","","","ND"
"1998-07-02 19:00","1998","07","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 19:33","1998","07","02","19:33"," ","20,80","","8,50","","45,00","","8,00","","2,00","","","M","","M","","","","","ND"
"1998-07-02 20:00","1998","07","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 20:33","1998","07","02","20:33"," ","17,60","","12,70","","73,00","","9,00","","2,00","","","M","","M","","","","","ND"
"1998-07-02 21:00","1998","07","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 21:33","1998","07","02","21:33"," ","15,40","","12,50","","83,00","","13,00","","4,00","","","M","","M","","","","","ND"
"1998-07-02 22:00","1998","07","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 22:33","1998","07","02","22:33"," ","15,00","","13,00","","88,00","","13,00","","4,00","","","M","","M","","","","","ND"
"1998-07-02 23:00","1998","07","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-02 23:33","1998","07","02","23:33"," ","12,70","","11,80","","94,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-07-03 00:00","1998","07","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 00:33","1998","07","03","00:33"," ","12,40","","11,60","","95,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-07-03 01:00","1998","07","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 01:33","1998","07","03","01:33"," ","11,30","","10,50","","95,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-07-03 02:00","1998","07","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 02:33","1998","07","03","02:33"," ","10,80","","10,00","","95,00","","14,00","","2,00","","","M","","M","","","","","ND"
"1998-07-03 03:00","1998","07","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 03:33","1998","07","03","03:33"," ","10,50","","9,70","","95,00","","14,00","","4,00","","","M","","M","","","","","ND"
"1998-07-03 04:00","1998","07","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 04:33","1998","07","03","04:33"," ","10,20","","9,40","","95,00","","14,00","","2,00","","","M","","M","","","","","ND"
"1998-07-03 05:00","1998","07","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 05:33","1998","07","03","05:33"," ","12,10","","11,30","","95,00","","18,00","","2,00","","","M","","M","","","","","ND"
"1998-07-03 06:00","1998","07","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 06:33","1998","07","03","06:33"," ","15,30","","11,10","","76,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1998-07-03 07:00","1998","07","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 07:33","1998","07","03","07:33"," ","19,40","","9,30","","52,00","","17,00","","9,00","","","M","","M","","","","","ND"
"1998-07-03 08:00","1998","07","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 08:33","1998","07","03","08:33"," ","22,30","","9,80","","45,00","","14,00","","9,00","","","M","","M","","","","","ND"
"1998-07-03 09:00","1998","07","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 09:33","1998","07","03","09:33"," ","25,50","","9,80","","37,00","","21,00","","9,00","","","M","","M","27,00","","","","ND"
"1998-07-03 10:00","1998","07","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 10:33","1998","07","03","10:33"," ","26,70","","7,70","","30,00","","21,00","","19,00","","","M","","M","27,00","","","","ND"
"1998-07-03 11:00","1998","07","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 11:33","1998","07","03","11:33"," ","27,50","","5,70","","25,00","","23,00","","15,00","","","M","","M","27,00","","","","ND"
"1998-07-03 12:00","1998","07","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 12:33","1998","07","03","12:33"," ","28,10","","6,30","","25,00","","25,00","","13,00","","","M","","M","28,00","","","","ND"
"1998-07-03 13:00","1998","07","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 13:33","1998","07","03","13:33"," ","28,00","","7,30","","27,00","","22,00","","15,00","","","M","","M","28,00","","","","ND"
"1998-07-03 14:00","1998","07","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 14:33","1998","07","03","14:33"," ","28,30","","7,50","","27,00","","19,00","","20,00","","","M","","M","29,00","","","","ND"
"1998-07-03 15:00","1998","07","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1998-07-03 15:33","1998","07","03","15:33"," ","28,50","","6,60","","25,00","","20,00","","15,00","","","M","","M","28,00","","","","ND"
"1998-07-03 16:00","1998","07","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
