"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-23,60","","-27,70","","69,00","","35,00","","9,00","","","","99,54","","","","-31,00","","ND"
"2009-01-01 01:00","2009","01","01","01:00"," ","-23,60","","-28,00","","67,00","","35,00","","11,00","","","","99,58","","","","-32,00","","ND"
"2009-01-01 02:00","2009","01","01","02:00"," ","-23,30","","-27,80","","67,00","","34,00","","19,00","","","","99,67","","","","-34,00","","ND"
"2009-01-01 03:00","2009","01","01","03:00"," ","-23,50","","-28,00","","66,00","","34,00","","17,00","","","","99,74","","","","-34,00","","ND"
"2009-01-01 04:00","2009","01","01","04:00"," ","-23,70","","-28,20","","66,00","","35,00","","13,00","","","","99,81","","","","-33,00","","ND"
"2009-01-01 05:00","2009","01","01","05:00"," ","-23,70","","-28,30","","66,00","","35,00","","17,00","","","","99,86","","","","-34,00","","ND"
"2009-01-01 06:00","2009","01","01","06:00"," ","-24,00","","-28,50","","66,00","","36,00","","13,00","","","","99,94","","","","-33,00","","ND"
"2009-01-01 07:00","2009","01","01","07:00"," ","-24,10","","-28,40","","68,00","","35,00","","13,00","","","","99,98","","","","-33,00","","ND"
"2009-01-01 08:00","2009","01","01","08:00"," ","-24,30","","-28,70","","67,00","","35,00","","11,00","","","","100,06","","","","-33,00","","ND"
"2009-01-01 09:00","2009","01","01","09:00"," ","-23,50","","-27,90","","67,00","","35,00","","9,00","","","","100,10","","","","-31,00","","ND"
