"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-11-01 00:00","2012","11","01","00:00"," ","8,40","","6,70","","89,00","","15,00","","4,00","","","","97,73","","","","","","ND"
"2012-11-01 01:00","2012","11","01","01:00"," ","8,00","","6,00","","87,00","","15,00","","6,00","","","","97,74","","","","","","ND"
"2012-11-01 02:00","2012","11","01","02:00"," ","7,50","","5,60","","88,00","","14,00","","6,00","","","","97,72","","","","","","ND"
"2012-11-01 03:00","2012","11","01","03:00"," ","6,60","","5,00","","90,00","","15,00","","6,00","","","","97,67","","","","","","ND"
"2012-11-01 04:00","2012","11","01","04:00"," ","6,60","","5,00","","90,00","","16,00","","2,00","","","","97,69","","","","","","ND"
"2012-11-01 05:00","2012","11","01","05:00"," ","6,60","","4,80","","88,00","","13,00","","6,00","","","","97,70","","","","","","ND"
"2012-11-01 06:00","2012","11","01","06:00"," ","6,30","","4,50","","88,00","","13,00","","4,00","","","","97,69","","","","","","ND"
"2012-11-01 07:00","2012","11","01","07:00"," ","6,10","","4,50","","89,00","","15,00","","4,00","","","","97,72","","","","","","ND"
"2012-11-01 08:00","2012","11","01","08:00"," ","6,50","","4,80","","89,00","","18,00","","2,00","","","","97,74","","","","","","ND"
"2012-11-01 09:00","2012","11","01","09:00"," ","7,10","","5,00","","86,00","","18,00","","6,00","","","","97,76","","","","","","ND"
