"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-04-01 00:00","1999","04","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 00:33","1999","04","01","00:33"," ","0,70","","-10,00","","45,00","","1,00","","11,00","","","M","","M","","","","","ND"
"1999-04-01 01:00","1999","04","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 01:33","1999","04","01","01:33"," ","0,20","","-10,70","","44,00","","1,00","","9,00","","","M","","M","","","","","ND"
"1999-04-01 02:00","1999","04","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 02:33","1999","04","01","02:33"," ","-0,50","","-11,30","","44,00","","36,00","","11,00","","","M","","M","","","-4,00","","ND"
"1999-04-01 03:00","1999","04","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 03:33","1999","04","01","03:33"," ","-0,60","","-10,60","","47,00","","36,00","","11,00","","","M","","M","","","-4,00","","ND"
"1999-04-01 04:00","1999","04","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 04:33","1999","04","01","04:33"," ","-0,90","","-10,60","","48,00","","36,00","","7,00","","","M","","M","","","-3,00","","ND"
"1999-04-01 05:00","1999","04","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 05:33","1999","04","01","05:33"," ","-1,10","","-10,80","","48,00","","35,00","","9,00","","","M","","M","","","-4,00","","ND"
"1999-04-01 06:00","1999","04","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 06:33","1999","04","01","06:33"," ","-1,10","","-10,80","","48,00","","36,00","","11,00","","","M","","M","","","-5,00","","ND"
"1999-04-01 07:00","1999","04","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 07:33","1999","04","01","07:33"," ","-0,80","","-11,30","","45,00","","35,00","","11,00","","","M","","M","","","-5,00","","ND"
"1999-04-01 08:00","1999","04","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 08:33","1999","04","01","08:33"," ","-0,90","","-11,20","","45,00","","36,00","","13,00","","","M","","M","","","-5,00","","ND"
"1999-04-01 09:00","1999","04","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 09:33","1999","04","01","09:33"," ","-0,60","","-11,20","","45,00","","35,00","","11,00","","","M","","M","","","-4,00","","ND"
"1999-04-01 10:00","1999","04","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 10:33","1999","04","01","10:33"," ","-0,10","","-10,70","","45,00","","33,00","","11,00","","","M","","M","","","-4,00","","ND"
"1999-04-01 11:00","1999","04","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 11:33","1999","04","01","11:33"," ","0,30","","-10,10","","45,00","","33,00","","11,00","","","M","","M","","","","","ND"
"1999-04-01 12:00","1999","04","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 12:33","1999","04","01","12:33"," ","1,40","","-8,80","","47,00","","35,00","","11,00","","","M","","M","","","","","ND"
"1999-04-01 13:00","1999","04","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 13:33","1999","04","01","13:33"," ","1,20","","-10,40","","42,00","","36,00","","17,00","","","M","","M","","","","","ND"
"1999-04-01 14:00","1999","04","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 14:33","1999","04","01","14:33"," ","1,40","","-10,20","","42,00","","34,00","","13,00","","","M","","M","","","","","ND"
"1999-04-01 15:00","1999","04","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 15:33","1999","04","01","15:33"," ","1,20","","-10,40","","42,00","","36,00","","19,00","","","M","","M","","","","","ND"
"1999-04-01 16:00","1999","04","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 16:33","1999","04","01","16:33"," ","1,10","","-10,50","","42,00","","36,00","","13,00","","","M","","M","","","","","ND"
"1999-04-01 17:00","1999","04","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 17:33","1999","04","01","17:33"," ","0,90","","-9,80","","45,00","","35,00","","11,00","","","M","","M","","","","","ND"
"1999-04-01 18:00","1999","04","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 18:33","1999","04","01","18:33"," ","0,80","","-10,40","","43,00","","36,00","","13,00","","","M","","M","","","","","ND"
"1999-04-01 19:00","1999","04","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 19:33","1999","04","01","19:33"," ","0,40","","-10,00","","46,00","","36,00","","7,00","","","M","","M","","","","","ND"
"1999-04-01 20:00","1999","04","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 20:33","1999","04","01","20:33"," ","0,30","","-9,00","","50,00","","34,00","","9,00","","","M","","M","","","","","ND"
"1999-04-01 21:00","1999","04","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 21:33","1999","04","01","21:33"," ","0,40","","-10,80","","43,00","","33,00","","4,00","","","M","","M","","","","","ND"
"1999-04-01 22:00","1999","04","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 22:33","1999","04","01","22:33"," ","0,40","","-10,80","","43,00","","36,00","","7,00","","","M","","M","","","","","ND"
"1999-04-01 23:00","1999","04","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-01 23:33","1999","04","01","23:33"," ","-0,20","","-10,50","","46,00","","36,00","","7,00","","","M","","M","","","-3,00","","ND"
"1999-04-02 00:00","1999","04","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 00:33","1999","04","02","00:33"," ","-1,40","","-10,60","","50,00","","34,00","","7,00","","","M","","M","","","-4,00","","ND"
"1999-04-02 01:00","1999","04","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 01:33","1999","04","02","01:33"," ","-1,90","","-5,80","","75,00","","32,00","","7,00","","","M","","M","","","-5,00","","ND"
"1999-04-02 02:00","1999","04","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 02:33","1999","04","02","02:33"," ","-3,00","","-11,80","","51,00","","36,00","","9,00","","","M","","M","","","-7,00","","ND"
"1999-04-02 03:00","1999","04","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 03:33","1999","04","02","03:33"," ","-3,30","","-11,60","","53,00","","36,00","","7,00","","","M","","M","","","-6,00","","ND"
"1999-04-02 04:00","1999","04","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 04:33","1999","04","02","04:33"," ","-3,50","","-11,60","","53,00","","34,00","","7,00","","","M","","M","","","-6,00","","ND"
"1999-04-02 05:00","1999","04","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 05:33","1999","04","02","05:33"," ","-5,10","","-13,10","","53,00","","33,00","","7,00","","","M","","M","","","-8,00","","ND"
"1999-04-02 06:00","1999","04","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 06:33","1999","04","02","06:33"," ","-3,80","","-13,60","","46,00","","33,00","","7,00","","","M","","M","","","-7,00","","ND"
"1999-04-02 07:00","1999","04","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 07:33","1999","04","02","07:33"," ","-3,00","","-15,10","","39,00","","35,00","","13,00","","","M","","M","","","-8,00","","ND"
"1999-04-02 08:00","1999","04","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 08:33","1999","04","02","08:33"," ","-1,40","","-15,00","","35,00","","35,00","","13,00","","","M","","M","","","-6,00","","ND"
"1999-04-02 09:00","1999","04","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 09:33","1999","04","02","09:33"," ","0,10","","-14,70","","32,00","","34,00","","15,00","","","M","","M","","","","","ND"
"1999-04-02 10:00","1999","04","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 10:33","1999","04","02","10:33"," ","2,10","","-13,00","","32,00","","35,00","","15,00","","","M","","M","","","","","ND"
"1999-04-02 11:00","1999","04","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 11:33","1999","04","02","11:33"," ","3,20","","-14,60","","26,00","","33,00","","19,00","","","M","","M","","","","","ND"
"1999-04-02 12:00","1999","04","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 12:33","1999","04","02","12:33"," ","5,00","","-15,60","","21,00","","35,00","","19,00","","","M","","M","","","","","ND"
"1999-04-02 13:00","1999","04","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 13:33","1999","04","02","13:33"," ","5,50","","-16,40","","19,00","","35,00","","19,00","","","M","","M","","","","","ND"
"1999-04-02 14:00","1999","04","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 14:33","1999","04","02","14:33"," ","5,90","","-16,70","","18,00","","36,00","","17,00","","","M","","M","","","","","ND"
"1999-04-02 15:00","1999","04","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 15:33","1999","04","02","15:33"," ","6,30","","-12,90","","24,00","","35,00","","15,00","","","M","","M","","","","","ND"
"1999-04-02 16:00","1999","04","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 16:33","1999","04","02","16:33"," ","6,30","","-16,40","","18,00","","36,00","","15,00","","","M","","M","","","","","ND"
"1999-04-02 17:00","1999","04","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 17:33","1999","04","02","17:33"," ","5,50","","-17,00","","18,00","","36,00","","20,00","","","M","","M","","","","","ND"
"1999-04-02 18:00","1999","04","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 18:33","1999","04","02","18:33"," ","3,90","","-16,50","","21,00","","1,00","","20,00","","","M","","M","","","","","ND"
"1999-04-02 19:00","1999","04","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 19:33","1999","04","02","19:33"," ","2,40","","-14,80","","27,00","","35,00","","7,00","","","M","","M","","","","","ND"
"1999-04-02 20:00","1999","04","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-04-02 20:33","1999","04","02","20:33"," ","1,90","","-15,20","","27,00","","2,00","","6,00","","","M","","M","","","","","ND"
