"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 00:33","1999","02","01","00:33"," ","-16,20","","-21,50","","64,00","","12,00","","4,00","","","M","","M","","","-19,00","","ND"
"1999-02-01 01:00","1999","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 01:33","1999","02","01","01:33"," ","-16,10","","-20,60","","68,00","","14,00","","4,00","","","M","","M","","","-19,00","","ND"
"1999-02-01 02:00","1999","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 02:33","1999","02","01","02:33"," ","-15,90","","-20,70","","67,00","","16,00","","2,00","","","M","","M","","","-17,00","","ND"
"1999-02-01 03:00","1999","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 03:33","1999","02","01","03:33"," ","-15,80","","-19,60","","73,00","","18,00","","4,00","","","M","","M","","","-19,00","","ND"
"1999-02-01 04:00","1999","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 04:33","1999","02","01","04:33"," ","-15,10","","-18,80","","73,00","","18,00","","4,00","","","M","","M","","","-18,00","","ND"
"1999-02-01 05:00","1999","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 05:33","1999","02","01","05:33"," ","-14,50","","-18,20","","73,00","","18,00","","6,00","","","M","","M","","","-19,00","","ND"
"1999-02-01 06:00","1999","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 06:33","1999","02","01","06:33"," ","-13,90","","-17,80","","72,00","","19,00","","6,00","","","M","","M","","","-18,00","","ND"
"1999-02-01 07:00","1999","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 07:33","1999","02","01","07:33"," ","-13,60","","-17,70","","71,00","","18,00","","4,00","","","M","","M","","","-16,00","","ND"
"1999-02-01 08:00","1999","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 08:33","1999","02","01","08:33"," ","-13,10","","-17,00","","72,00","","18,00","","6,00","","","M","","M","","","-17,00","","ND"
"1999-02-01 09:00","1999","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 09:33","1999","02","01","09:33"," ","-12,30","","-16,40","","71,00","","18,00","","6,00","","","M","","M","","","-16,00","","ND"
"1999-02-01 10:00","1999","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 10:33","1999","02","01","10:33"," ","-11,00","","-16,00","","67,00","","18,00","","4,00","","","M","","M","","","-13,00","","ND"
"1999-02-01 11:00","1999","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 11:33","1999","02","01","11:33"," ","-9,40","","-15,80","","60,00","","18,00","","4,00","","","M","","M","","","-12,00","","ND"
"1999-02-01 12:00","1999","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 12:33","1999","02","01","12:33"," ","-6,30","","-14,90","","50,00","","17,00","","2,00","","","M","","M","","","-7,00","","ND"
"1999-02-01 13:00","1999","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 13:33","1999","02","01","13:33"," ","-4,40","","-13,80","","48,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-02-01 14:00","1999","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 14:33","1999","02","01","14:33"," ","-3,30","","-13,10","","47,00","","32,00","","2,00","","","M","","M","","","-4,00","","ND"
"1999-02-01 15:00","1999","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 15:33","1999","02","01","15:33"," ","-1,20","","-12,60","","42,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-02-01 16:00","1999","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 16:33","1999","02","01","16:33"," ","-4,70","","-12,70","","54,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-02-01 17:00","1999","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 17:33","1999","02","01","17:33"," ","-6,00","","-10,00","","73,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-02-01 18:00","1999","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 18:33","1999","02","01","18:33"," ","-8,00","","-9,40","","90,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-02-01 19:00","1999","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 19:33","1999","02","01","19:33"," ","-10,30","","-11,00","","95,00","","10,00","","4,00","","","M","","M","","","-13,00","","ND"
"1999-02-01 20:00","1999","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 20:33","1999","02","01","20:33"," ","-10,70","","-11,30","","95,00","","11,00","","2,00","","","M","","M","","","-12,00","","ND"
"1999-02-01 21:00","1999","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 21:33","1999","02","01","21:33"," ","-12,60","","-13,20","","95,00","","1,00","","4,00","","","M","","M","","","-15,00","","ND"
"1999-02-01 22:00","1999","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 22:33","1999","02","01","22:33"," ","-13,40","","-14,00","","95,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-02-01 23:00","1999","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-01 23:33","1999","02","01","23:33"," ","-14,40","","-15,10","","94,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-02-02 00:00","1999","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 00:33","1999","02","02","00:33"," ","-15,50","","-16,30","","94,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-02-02 01:00","1999","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 01:33","1999","02","02","01:33"," ","-15,40","","-16,20","","94,00","","12,00","","4,00","","","M","","M","","","-18,00","","ND"
"1999-02-02 02:00","1999","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 02:33","1999","02","02","02:33"," ","-15,40","","-16,40","","92,00","","16,00","","2,00","","","M","","M","","","-17,00","","ND"
"1999-02-02 03:00","1999","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 03:33","1999","02","02","03:33"," ","-15,90","","-16,70","","94,00","","10,00","","2,00","","","M","","M","","","-17,00","","ND"
"1999-02-02 04:00","1999","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 04:33","1999","02","02","04:33"," ","-17,20","","-18,30","","91,00","","16,00","","2,00","","","M","","M","","","-19,00","","ND"
"1999-02-02 05:00","1999","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 05:33","1999","02","02","05:33"," ","-17,90","","-19,10","","90,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-02-02 06:00","1999","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 06:33","1999","02","02","06:33"," ","-18,20","","-19,40","","90,00","","8,00","","2,00","","","M","","M","","","-20,00","","ND"
"1999-02-02 07:00","1999","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 07:33","1999","02","02","07:33"," ","-18,30","","-19,60","","89,00","","11,00","","4,00","","","M","","M","","","-22,00","","ND"
"1999-02-02 08:00","1999","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 08:33","1999","02","02","08:33"," ","-15,20","","-16,40","","91,00","","34,00","","4,00","","","M","","M","","","-18,00","","ND"
"1999-02-02 09:00","1999","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 09:33","1999","02","02","09:33"," ","-13,80","","-14,90","","91,00","","1,00","","2,00","","","M","","M","","","-15,00","","ND"
"1999-02-02 10:00","1999","02","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 10:33","1999","02","02","10:33"," ","-12,70","","-13,80","","91,00","","34,00","","4,00","","","M","","M","","","-15,00","","ND"
"1999-02-02 11:00","1999","02","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 11:33","1999","02","02","11:33"," ","-11,30","","-12,30","","92,00","","34,00","","2,00","","","M","","M","","","-13,00","","ND"
"1999-02-02 12:00","1999","02","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 12:33","1999","02","02","12:33"," ","-5,90","","-6,50","","96,00","","18,00","","7,00","","","M","","M","","","-9,00","","ND"
"1999-02-02 13:00","1999","02","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 13:33","1999","02","02","13:33"," ","-3,60","","-4,20","","96,00","","18,00","","15,00","","","M","","M","","","-9,00","","ND"
"1999-02-02 14:00","1999","02","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 14:33","1999","02","02","14:33"," ","-3,70","","-4,50","","94,00","","18,00","","15,00","","","M","","M","","","-9,00","","ND"
"1999-02-02 15:00","1999","02","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 15:33","1999","02","02","15:33"," ","-3,00","","-4,20","","91,00","","17,00","","13,00","","","M","","M","","","-8,00","","ND"
"1999-02-02 16:00","1999","02","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 16:33","1999","02","02","16:33"," ","-2,50","","-4,00","","89,00","","17,00","","11,00","","","M","","M","","","-7,00","","ND"
"1999-02-02 17:00","1999","02","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 17:33","1999","02","02","17:33"," ","-2,40","","-3,90","","89,00","","17,00","","9,00","","","M","","M","","","-6,00","","ND"
"1999-02-02 18:00","1999","02","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 18:33","1999","02","02","18:33"," ","-1,70","","-3,40","","88,00","","15,00","","13,00","","","M","","M","","","-6,00","","ND"
"1999-02-02 19:00","1999","02","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 19:33","1999","02","02","19:33"," ","-1,30","","-3,60","","84,00","","15,00","","15,00","","","M","","M","","","-6,00","","ND"
"1999-02-02 20:00","1999","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 20:33","1999","02","02","20:33"," ","-1,00","","-3,40","","84,00","","17,00","","20,00","","","M","","M","","","-7,00","","ND"
"1999-02-02 21:00","1999","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 21:33","1999","02","02","21:33"," ","-0,80","","-2,90","","86,00","","15,00","","20,00","","","M","","M","","","-6,00","","ND"
"1999-02-02 22:00","1999","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 22:33","1999","02","02","22:33"," ","-0,30","","-2,30","","86,00","","16,00","","19,00","","","M","","M","","","-5,00","","ND"
"1999-02-02 23:00","1999","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-02 23:33","1999","02","02","23:33"," ","-0,10","","-1,60","","90,00","","16,00","","15,00","","","M","","M","","","-5,00","","ND"
"1999-02-03 00:00","1999","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-03 00:33","1999","02","03","00:33"," ","0,10","","-1,00","","92,00","","17,00","","15,00","","","M","","M","","","","","ND"
"1999-02-03 01:00","1999","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-03 01:33","1999","02","03","01:33"," ","0,20","","-0,50","","95,00","","17,00","","11,00","","","M","","M","","","","","ND"
"1999-02-03 02:00","1999","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-02-03 02:33","1999","02","03","02:33"," ","0,80","","-0,10","","94,00","","17,00","","15,00","","","M","","M","","","","","ND"
"1999-02-03 03:00","1999","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
