"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-05-01 00:00","1999","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 00:33","1999","05","01","00:33"," ","1,00","","-0,70","","88,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-05-01 01:00","1999","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 01:33","1999","05","01","01:33"," ","-0,10","","-1,00","","94,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-05-01 02:00","1999","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 02:33","1999","05","01","02:33"," ","-0,50","","-1,10","","96,00","","11,00","","4,00","","","M","","M","","","-2,00","","ND"
"1999-05-01 03:00","1999","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 03:33","1999","05","01","03:33"," ","-1,80","","-2,30","","96,00","","12,00","","4,00","","","M","","M","","","-3,00","","ND"
"1999-05-01 04:00","1999","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 04:33","1999","05","01","04:33"," ","-1,80","","-2,20","","97,00","","35,00","","4,00","","","M","","M","","","-3,00","","ND"
"1999-05-01 05:00","1999","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 05:33","1999","05","01","05:33"," ","-1,10","","-1,50","","97,00","","6,00","","2,00","","","M","","M","","","-2,00","","ND"
"1999-05-01 06:00","1999","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 07:00","1999","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 07:33","1999","05","01","07:33"," ","5,10","","-5,90","","45,00","","31,00","","4,00","","","M","","M","","","","","ND"
"1999-05-01 08:00","1999","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 08:33","1999","05","01","08:33"," ","9,50","","-6,90","","31,00","","23,00","","2,00","","","M","","M","","","","","ND"
"1999-05-01 09:00","1999","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 09:33","1999","05","01","09:33"," ","14,50","","-7,60","","21,00","","35,00","","4,00","","","M","","M","","","","","ND"
"1999-05-01 10:00","1999","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 10:33","1999","05","01","10:33"," ","18,30","","-10,70","","13,00","","2,00","","6,00","","","M","","M","","","","","ND"
"1999-05-01 11:00","1999","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 11:33","1999","05","01","11:33"," ","20,20","","-11,30","","11,00","","2,00","","7,00","","","M","","M","","","","","ND"
"1999-05-01 12:00","1999","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 12:33","1999","05","01","12:33"," ","21,90","","-12,50","","9,00","","26,00","","7,00","","","M","","M","","","","","ND"
"1999-05-01 13:00","1999","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 13:33","1999","05","01","13:33"," ","22,70","","-13,30","","8,00","","5,00","","4,00","","","M","","M","","","","","ND"
"1999-05-01 14:00","1999","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 14:33","1999","05","01","14:33"," ","23,20","","-14,60","","7,00","","2,00","","7,00","","","M","","M","","","","","ND"
"1999-05-01 15:00","1999","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 16:00","1999","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 16:33","1999","05","01","16:33"," ","23,20","","-13,00","","8,00","","36,00","","9,00","","","M","","M","","","","","ND"
"1999-05-01 17:00","1999","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 17:33","1999","05","01","17:33"," ","22,20","","-12,30","","9,00","","36,00","","13,00","","","M","","M","","","","","ND"
"1999-05-01 18:00","1999","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 18:33","1999","05","01","18:33"," ","19,30","","-9,90","","13,00","","36,00","","6,00","","","M","","M","","","","","ND"
"1999-05-01 19:00","1999","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 19:33","1999","05","01","19:33"," ","16,80","","-8,50","","17,00","","29,00","","2,00","","","M","","M","","","","","ND"
"1999-05-01 20:00","1999","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 20:33","1999","05","01","20:33"," ","10,50","","-3,70","","37,00","","21,00","","4,00","","","M","","M","","","","","ND"
"1999-05-01 21:00","1999","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 21:33","1999","05","01","21:33"," ","7,50","","-2,60","","49,00","","18,00","","4,00","","","M","","M","","","","","ND"
"1999-05-01 22:00","1999","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 22:33","1999","05","01","22:33"," ","5,90","","-1,80","","58,00","","21,00","","2,00","","","M","","M","","","","","ND"
"1999-05-01 23:00","1999","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-01 23:33","1999","05","01","23:33"," ","5,20","","-0,70","","66,00","","18,00","","2,00","","","M","","M","","","","","ND"
"1999-05-02 00:00","1999","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 00:33","1999","05","02","00:33"," ","4,20","","-0,50","","71,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-05-02 01:00","1999","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 01:33","1999","05","02","01:33"," ","2,90","","-0,60","","78,00","","15,00","","2,00","","","M","","M","","","","","ND"
"1999-05-02 02:00","1999","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 02:33","1999","05","02","02:33"," ","1,60","","0,30","","91,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-05-02 03:00","1999","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 03:33","1999","05","02","03:33"," ","0,80","","0,20","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-05-02 04:00","1999","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 04:33","1999","05","02","04:33"," ","-0,50","","-1,10","","96,00","","9,00","","2,00","","","M","","M","","","-1,00","","ND"
"1999-05-02 05:00","1999","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 05:33","1999","05","02","05:33"," ","1,20","","0,60","","96,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-05-02 06:00","1999","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 06:33","1999","05","02","06:33"," ","4,40","","-3,90","","55,00","","22,00","","2,00","","","M","","M","","","","","ND"
"1999-05-02 07:00","1999","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 07:33","1999","05","02","07:33"," ","7,60","","-4,60","","42,00","","32,00","","4,00","","","M","","M","","","","","ND"
"1999-05-02 08:00","1999","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-05-02 08:33","1999","05","02","08:33"," ","13,40","","-3,90","","30,00","","18,00","","2,00","","","M","","M","","","","","ND"
"1999-05-02 09:00","1999","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
