"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-01-01 00:00","2010","01","01","00:00"," ","-8,80","","-9,70","","93,00","","0,00","","0,00","","","","99,59","","","","","","ND"
"2010-01-01 01:00","2010","01","01","01:00"," ","-10,60","","-11,50","","93,00","","9,00","","2,00","","","","99,56","","","","-12,00","","ND"
"2010-01-01 02:00","2010","01","01","02:00"," ","-10,50","","-11,00","","96,00","","0,00","","0,00","","","","99,56","","","","","","ND"
"2010-01-01 03:00","2010","01","01","03:00"," ","-10,20","","-10,80","","95,00","","9,00","","2,00","","","","99,55","","","","-11,00","","ND"
"2010-01-01 04:00","2010","01","01","04:00"," ","-10,20","","-10,90","","95,00","","9,00","","2,00","","","","99,52","","","","-11,00","","ND"
"2010-01-01 05:00","2010","01","01","05:00"," ","-10,20","","-10,90","","95,00","","0,00","","0,00","","","","99,49","","","","","","ND"
"2010-01-01 06:00","2010","01","01","06:00"," ","-9,10","","-9,70","","95,00","","34,00","","4,00","","","","99,49","","","","-11,00","","ND"
"2010-01-01 07:00","2010","01","01","07:00"," ","-8,70","","-9,30","","95,00","","34,00","","4,00","","","","99,48","","","","-11,00","","ND"
"2010-01-01 08:00","2010","01","01","08:00"," ","-8,50","","-9,20","","95,00","","33,00","","6,00","","","","99,46","","","","-12,00","","ND"
"2010-01-01 09:00","2010","01","01","09:00"," ","-8,10","","-8,90","","94,00","","33,00","","7,00","","","","99,44","","","","-12,00","","ND"
