"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-06-01 00:00","2007","06","01","00:00"," ","13,40","","12,70","","96,00","","17,00","","4,00","","","","99,50","","","","","","ND"
"2007-06-01 01:00","2007","06","01","01:00"," ","13,40","","12,50","","94,00","","17,00","","6,00","","","","99,41","","","","","","ND"
"2007-06-01 02:00","2007","06","01","02:00"," ","13,20","","12,60","","96,00","","17,00","","4,00","","","","99,34","","","","","","ND"
"2007-06-01 03:00","2007","06","01","03:00"," ","13,30","","12,70","","96,00","","14,00","","4,00","","","","99,31","","","","","","ND"
"2007-06-01 04:00","2007","06","01","04:00"," ","13,50","","12,90","","96,00","","11,00","","2,00","","","","99,30","","","","","","ND"
"2007-06-01 05:00","2007","06","01","05:00"," ","13,60","","13,00","","96,00","","0,00","","0,00","","","","99,32","","","","","","ND"
"2007-06-01 06:00","2007","06","01","06:00"," ","13,80","","13,20","","96,00","","33,00","","6,00","","","","99,35","","","","","","ND"
"2007-06-01 07:00","2007","06","01","07:00"," ","15,10","","14,00","","93,00","","34,00","","9,00","","","","99,36","","","","","","ND"
"2007-06-01 08:00","2007","06","01","08:00"," ","15,20","","12,90","","86,00","","34,00","","13,00","","","","99,36","","","","","","ND"
"2007-06-01 09:00","2007","06","01","09:00"," ","17,20","","13,00","","76,00","","35,00","","15,00","","","","99,36","","","","","","ND"
"2007-06-01 10:00","2007","06","01","10:00"," ","17,90","","13,10","","73,00","","24,00","","6,00","","","","99,32","","","","","","ND"
"2007-06-01 11:00","2007","06","01","11:00"," ","20,70","","13,50","","63,00","","27,00","","4,00","","","","99,26","","","","","","ND"
"2007-06-01 12:00","2007","06","01","12:00"," ","23,20","","13,50","","54,00","","30,00","","11,00","","","","99,20","","26,00","","","","ND"
"2007-06-01 13:00","2007","06","01","13:00"," ","24,40","","11,10","","43,00","","29,00","","13,00","","","","99,14","","26,00","","","","ND"
"2007-06-01 14:00","2007","06","01","14:00"," ","25,70","","8,60","","34,00","","31,00","","13,00","","","","99,13","","26,00","","","","ND"
"2007-06-01 15:00","2007","06","01","15:00"," ","25,70","","7,90","","32,00","","31,00","","15,00","","","","99,12","","26,00","","","","ND"
"2007-06-01 16:00","2007","06","01","16:00"," ","25,30","","5,80","","29,00","","32,00","","19,00","","","","99,08","","25,00","","","","ND"
"2007-06-01 17:00","2007","06","01","17:00"," ","24,70","","5,60","","29,00","","30,00","","15,00","","","","99,06","","","","","","ND"
"2007-06-01 18:00","2007","06","01","18:00"," ","24,40","","4,30","","27,00","","29,00","","13,00","","","","99,07","","","","","","ND"
"2007-06-01 19:00","2007","06","01","19:00"," ","22,30","","1,80","","26,00","","31,00","","9,00","","","","99,12","","","","","","ND"
"2007-06-01 20:00","2007","06","01","20:00"," ","16,90","","7,70","","55,00","","6,00","","4,00","","","","99,16","","","","","","ND"
"2007-06-01 21:00","2007","06","01","21:00"," ","16,50","","5,90","","49,00","","1,00","","4,00","","","","99,21","","","","","","ND"
