"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-06-01 00:00","1997","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 00:33","1997","06","01","00:33"," ","11,30","","2,90","","56,00","","33,00","","7,00","","","M","","M","","","","","ND"
"1997-06-01 01:00","1997","06","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 01:33","1997","06","01","01:33"," ","11,10","","1,60","","52,00","","36,00","","15,00","","","M","","M","","","","","ND"
"1997-06-01 02:00","1997","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 02:33","1997","06","01","02:33"," ","9,70","","0,90","","54,00","","36,00","","9,00","","","M","","M","","","","","ND"
"1997-06-01 03:00","1997","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 03:33","1997","06","01","03:33"," ","8,30","","1,00","","60,00","","","M","9,00","","","M","","M","","","","","ND"
"1997-06-01 04:00","1997","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 04:33","1997","06","01","04:33"," ","8,00","","1,00","","61,00","","36,00","","13,00","","","M","","M","","","","","ND"
"1997-06-01 05:00","1997","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-06-01 05:33","1997","06","01","05:33"," ","8,10","","1,00","","61,00","","36,00","","7,00","","","M","","M","","","","","ND"
"1997-06-01 06:00","1997","06","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
