"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-12,10","","-13,60","","89,00","","16,00","","6,00","","","","99,44","","","","-16,00","","ND"
"2008-01-01 01:00","2008","01","01","01:00"," ","-14,90","","-16,60","","87,00","","14,00","","4,00","","","","99,49","","","","-18,00","","ND"
"2008-01-01 02:00","2008","01","01","02:00"," ","-16,60","","-18,60","","84,00","","14,00","","4,00","","","","99,58","","","","-20,00","","ND"
"2008-01-01 03:00","2008","01","01","03:00"," ","-15,90","","-17,90","","85,00","","13,00","","4,00","","","","99,66","","","","-19,00","","ND"
"2008-01-01 04:00","2008","01","01","04:00"," ","-20,60","","-23,20","","80,00","","7,00","","2,00","","","","99,69","","","","-22,00","","ND"
"2008-01-01 05:00","2008","01","01","05:00"," ","-21,30","","-23,80","","80,00","","11,00","","2,00","","","","99,70","","","","-23,00","","ND"
"2008-01-01 06:00","2008","01","01","06:00"," ","-21,10","","-23,60","","80,00","","11,00","","4,00","","","","99,77","","","","-25,00","","ND"
"2008-01-01 07:00","2008","01","01","07:00"," ","-21,10","","-23,60","","80,00","","10,00","","4,00","","","","99,82","","","","-25,00","","ND"
"2008-01-01 08:00","2008","01","01","08:00"," ","-21,90","","-24,50","","79,00","","10,00","","2,00","","","","99,79","","","","-24,00","","ND"
"2008-01-01 09:00","2008","01","01","09:00"," ","-18,60","","-20,70","","83,00","","12,00","","2,00","","","","99,77","","","","-20,00","","ND"
"2008-01-01 10:00","2008","01","01","10:00"," ","-16,20","","-18,40","","83,00","","35,00","","4,00","","","","99,73","","","","-19,00","","ND"
"2008-01-01 11:00","2008","01","01","11:00"," ","-15,20","","-17,20","","85,00","","33,00","","6,00","","","","99,63","","","","-19,00","","ND"
"2008-01-01 12:00","2008","01","01","12:00"," ","-13,20","","-15,00","","86,00","","33,00","","6,00","","","","99,53","","","","-17,00","","ND"
"2008-01-01 13:00","2008","01","01","13:00"," ","-11,40","","-13,10","","87,00","","31,00","","2,00","","","","99,46","","","","-13,00","","ND"
"2008-01-01 14:00","2008","01","01","14:00"," ","-10,80","","-12,60","","87,00","","36,00","","2,00","","","","99,40","","","","-12,00","","ND"
"2008-01-01 15:00","2008","01","01","15:00"," ","-10,60","","-13,00","","82,00","","34,00","","7,00","","","","99,38","","","","-15,00","","ND"
"2008-01-01 16:00","2008","01","01","16:00"," ","-9,20","","-11,80","","81,00","","1,00","","9,00","","","","99,39","","","","-14,00","","ND"
"2008-01-01 17:00","2008","01","01","17:00"," ","-9,00","","-11,60","","81,00","","35,00","","17,00","","","","99,36","","","","-16,00","","ND"
"2008-01-01 18:00","2008","01","01","18:00"," ","-9,60","","-14,10","","70,00","","1,00","","13,00","","","","99,38","","","","-16,00","","ND"
"2008-01-01 19:00","2008","01","01","19:00"," ","-10,30","","-15,70","","65,00","","36,00","","13,00","","","","99,39","","","","-17,00","","ND"
"2008-01-01 20:00","2008","01","01","20:00"," ","-11,40","","-18,50","","56,00","","36,00","","19,00","","","","99,38","","","","-19,00","","ND"
"2008-01-01 21:00","2008","01","01","21:00"," ","-12,40","","-17,00","","68,00","","34,00","","19,00","","","","99,33","","","","-21,00","","ND"
"2008-01-01 22:00","2008","01","01","22:00"," ","-13,20","","-16,90","","74,00","","35,00","","22,00","","","","99,31","","","","-22,00","","ND"
"2008-01-01 23:00","2008","01","01","23:00"," ","-14,50","","-18,40","","72,00","","36,00","","24,00","","","","99,30","","","","-24,00","","ND"
"2008-01-02 00:00","2008","01","02","00:00"," ","-16,50","","-20,30","","72,00","","35,00","","22,00","","","","99,29","","","","-27,00","","ND"
"2008-01-02 01:00","2008","01","02","01:00"," ","-18,30","","-22,40","","70,00","","35,00","","24,00","","","","99,32","","","","-29,00","","ND"
"2008-01-02 02:00","2008","01","02","02:00"," ","-19,40","","-23,30","","71,00","","35,00","","20,00","","","","99,36","","","","-30,00","","ND"
"2008-01-02 03:00","2008","01","02","03:00"," ","-20,10","","-24,20","","70,00","","34,00","","22,00","","","","99,41","","","","-31,00","","ND"
"2008-01-02 04:00","2008","01","02","04:00"," ","-20,70","","-24,90","","69,00","","35,00","","17,00","","","","99,45","","","","-31,00","","ND"
"2008-01-02 05:00","2008","01","02","05:00"," ","-20,70","","-25,10","","68,00","","35,00","","22,00","","","","99,53","","","","-32,00","","ND"
"2008-01-02 06:00","2008","01","02","06:00"," ","-21,10","","-25,40","","68,00","","34,00","","20,00","","","","99,60","","","","-32,00","","ND"
"2008-01-02 07:00","2008","01","02","07:00"," ","-21,70","","-25,90","","69,00","","34,00","","20,00","","","","99,70","","","","-33,00","","ND"
"2008-01-02 08:00","2008","01","02","08:00"," ","-22,40","","-26,90","","67,00","","35,00","","20,00","","","","99,77","","","","-34,00","","ND"
"2008-01-02 09:00","2008","01","02","09:00"," ","-22,10","","-26,90","","65,00","","34,00","","20,00","","","","99,84","","","","-33,00","","ND"
"2008-01-02 10:00","2008","01","02","10:00"," ","-21,00","","-26,30","","62,00","","35,00","","19,00","","","","99,88","","","","-31,00","","ND"
"2008-01-02 11:00","2008","01","02","11:00"," ","-20,00","","-25,70","","60,00","","36,00","","20,00","","","","99,85","","","","-30,00","","ND"
"2008-01-02 12:00","2008","01","02","12:00"," ","-18,70","","-24,70","","59,00","","35,00","","24,00","","","","99,79","","","","-30,00","","ND"
"2008-01-02 13:00","2008","01","02","13:00"," ","-17,70","","-23,70","","59,00","","35,00","","22,00","","","","99,79","","","","-28,00","","ND"
