"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-9,90","","-12,00","","85,00","","13,00","","2,00","","","M","99,27","","","","-11,00","","ND"
"2004-02-01 01:00","2004","02","01","01:00"," ","-9,30","","-11,60","","83,00","","9,00","","2,00","","","M","99,36","","","","-10,00","","ND"
"2004-02-01 02:00","2004","02","01","02:00"," ","-9,20","","-11,30","","85,00","","9,00","","4,00","","","M","99,48","","","","-11,00","","ND"
"2004-02-01 03:00","2004","02","01","03:00"," ","-8,80","","-10,90","","85,00","","14,00","","4,00","","","M","99,55","","","","-11,00","","ND"
"2004-02-01 04:00","2004","02","01","04:00"," ","-8,50","","-10,50","","85,00","","17,00","","2,00","","","M","99,64","","","","-10,00","","ND"
"2004-02-01 05:00","2004","02","01","05:00"," ","-8,10","","-10,10","","85,00","","11,00","","2,00","","","M","99,76","","","","-9,00","","ND"
"2004-02-01 06:00","2004","02","01","06:00"," ","-8,30","","-10,30","","85,00","","34,00","","6,00","","","M","99,86","","","","-12,00","","ND"
"2004-02-01 07:00","2004","02","01","07:00"," ","-8,10","","-10,30","","84,00","","21,00","","4,00","","","M","99,99","","","","-10,00","","ND"
"2004-02-01 08:00","2004","02","01","08:00"," ","-7,50","","-9,70","","84,00","","35,00","","2,00","","","M","100,14","","","","-9,00","","ND"
"2004-02-01 09:00","2004","02","01","09:00"," ","-5,40","","-8,10","","81,00","","33,00","","9,00","","","M","100,23","","","","-9,00","","ND"
"2004-02-01 10:00","2004","02","01","10:00"," ","-4,60","","-7,60","","80,00","","32,00","","11,00","","","M","100,31","","","","-9,00","","ND"
"2004-02-01 11:00","2004","02","01","11:00"," ","-3,80","","-7,70","","74,00","","31,00","","15,00","","","M","100,40","","","","-9,00","","ND"
"2004-02-01 12:00","2004","02","01","12:00"," ","-3,40","","-7,60","","73,00","","32,00","","13,00","","","M","100,43","","","","-8,00","","ND"
"2004-02-01 13:00","2004","02","01","13:00"," ","-2,80","","-7,40","","71,00","","32,00","","13,00","","","M","100,46","","","","-7,00","","ND"
"2004-02-01 14:00","2004","02","01","14:00"," ","-1,90","","-6,70","","70,00","","33,00","","13,00","","","M","100,47","","","","-6,00","","ND"
"2004-02-01 15:00","2004","02","01","15:00"," ","-2,10","","-6,90","","70,00","","30,00","","13,00","","","M","100,55","","","","-7,00","","ND"
"2004-02-01 16:00","2004","02","01","16:00"," ","-2,40","","-7,00","","71,00","","32,00","","13,00","","","M","100,63","","","","-7,00","","ND"
"2004-02-01 17:00","2004","02","01","17:00"," ","-2,60","","-7,00","","72,00","","31,00","","9,00","","","M","100,70","","","","-6,00","","ND"
"2004-02-01 18:00","2004","02","01","18:00"," ","-3,10","","-7,30","","73,00","","31,00","","11,00","","","M","100,78","","","","-7,00","","ND"
"2004-02-01 19:00","2004","02","01","19:00"," ","-3,80","","-7,70","","74,00","","31,00","","11,00","","","M","100,83","","","","-8,00","","ND"
"2004-02-01 20:00","2004","02","01","20:00"," ","-4,60","","-7,40","","81,00","","31,00","","13,00","","","M","100,91","","","","-10,00","","ND"
"2004-02-01 21:00","2004","02","01","21:00"," ","-5,40","","-7,60","","84,00","","31,00","","13,00","","","M","100,98","","","","-11,00","","ND"
"2004-02-01 22:00","2004","02","01","22:00"," ","-6,00","","-8,00","","86,00","","31,00","","9,00","","","M","101,03","","","","-10,00","","ND"
"2004-02-01 23:00","2004","02","01","23:00"," ","-6,60","","-8,50","","86,00","","32,00","","9,00","","","M","101,08","","","","-11,00","","ND"
"2004-02-02 00:00","2004","02","02","00:00"," ","-6,70","","-8,60","","86,00","","33,00","","11,00","","","M","101,09","","","","-12,00","","ND"
"2004-02-02 01:00","2004","02","02","01:00"," ","-7,20","","-10,00","","80,00","","33,00","","11,00","","","M","101,13","","","","-12,00","","ND"
"2004-02-02 02:00","2004","02","02","02:00"," ","-8,30","","-11,20","","80,00","","35,00","","13,00","","","M","101,18","","","","-14,00","","ND"
"2004-02-02 03:00","2004","02","02","03:00"," ","-8,90","","-11,30","","83,00","","34,00","","9,00","","","M","101,21","","","","-14,00","","ND"
"2004-02-02 04:00","2004","02","02","04:00"," ","-9,30","","-11,90","","81,00","","34,00","","7,00","","","M","101,23","","","","-13,00","","ND"
"2004-02-02 05:00","2004","02","02","05:00"," ","-9,20","","-12,30","","78,00","","35,00","","13,00","","","M","101,27","","","","-15,00","","ND"
"2004-02-02 06:00","2004","02","02","06:00"," ","-11,40","","-13,90","","82,00","","31,00","","2,00","","","M","101,35","","","","-13,00","","ND"
"2004-02-02 07:00","2004","02","02","07:00"," ","-11,40","","-13,50","","84,00","","33,00","","6,00","","","M","101,39","","","","-15,00","","ND"
"2004-02-02 08:00","2004","02","02","08:00"," ","-12,50","","-15,00","","82,00","","34,00","","4,00","","","M","101,39","","","","-15,00","","ND"
"2004-02-02 09:00","2004","02","02","09:00"," ","-11,30","","-14,30","","78,00","","34,00","","6,00","","","M","101,40","","","","-15,00","","ND"
"2004-02-02 10:00","2004","02","02","10:00"," ","-9,10","","-13,70","","69,00","","35,00","","4,00","","","M","101,36","","","","-11,00","","ND"
