"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-05-01 00:00","1995","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 00:33","1995","05","01","00:33"," ","2,80","","1,20","","89,00","","14,00","","2,00","","","","","M","","","","","ND"
"1995-05-01 01:00","1995","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 01:33","1995","05","01","01:33"," ","2,70","","1,30","","90,00","","17,00","","2,00","","","","","M","","","","","ND"
"1995-05-01 02:00","1995","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 02:33","1995","05","01","02:33"," ","2,50","","1,20","","91,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-05-01 03:00","1995","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 03:33","1995","05","01","03:33"," ","2,50","","1,30","","92,00","","18,00","","2,00","","","","","M","","","","","ND"
"1995-05-01 04:00","1995","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 04:33","1995","05","01","04:33"," ","2,10","","1,40","","95,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-05-01 05:00","1995","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 05:33","1995","05","01","05:33"," ","2,40","","1,60","","94,00","","0,00","","0,00","","","","","M","","","","","ND"
"1995-05-01 06:00","1995","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 06:33","1995","05","01","06:33"," ","3,00","","1,70","","91,00","","21,00","","2,00","","","","","M","","","","","ND"
"1995-05-01 07:00","1995","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 07:33","1995","05","01","07:33"," ","5,00","","1,30","","77,00","","25,00","","2,00","","","","","M","","","","","ND"
"1995-05-01 08:00","1995","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 08:33","1995","05","01","08:33"," ","8,50","","-0,60","","53,00","","35,00","","6,00","","","","","M","","","","","ND"
"1995-05-01 09:00","1995","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 09:33","1995","05","01","09:33"," ","12,00","","-2,00","","38,00","","33,00","","7,00","","","","","M","","","","","ND"
"1995-05-01 10:00","1995","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 10:33","1995","05","01","10:33"," ","15,00","","-3,00","","29,00","","36,00","","15,00","","","","","M","","","","","ND"
"1995-05-01 11:00","1995","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 11:33","1995","05","01","11:33"," ","15,60","","-4,40","","25,00","","1,00","","19,00","","","","","M","","","","","ND"
"1995-05-01 12:00","1995","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 12:33","1995","05","01","12:33"," ","15,30","","-4,70","","25,00","","35,00","","17,00","","","","","M","","","","","ND"
"1995-05-01 13:00","1995","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 13:33","1995","05","01","13:33"," ","16,30","","-4,90","","23,00","","1,00","","13,00","","","","","M","","","","","ND"
"1995-05-01 14:00","1995","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 14:33","1995","05","01","14:33"," ","16,20","","-5,60","","22,00","","30,00","","11,00","","","","","M","","","","","ND"
"1995-05-01 15:00","1995","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 15:33","1995","05","01","15:33"," ","16,00","","-5,30","","23,00","","31,00","","11,00","","","","","M","","","","","ND"
"1995-05-01 16:00","1995","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 16:33","1995","05","01","16:33"," ","15,50","","-5,00","","24,00","","32,00","","11,00","","","","","M","","","","","ND"
"1995-05-01 17:00","1995","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 17:33","1995","05","01","17:33"," ","15,00","","-4,50","","26,00","","32,00","","7,00","","","","","M","","","","","ND"
"1995-05-01 18:00","1995","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 18:33","1995","05","01","18:33"," ","14,50","","-4,40","","27,00","","35,00","","7,00","","","","","M","","","","","ND"
"1995-05-01 19:00","1995","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-05-01 19:33","1995","05","01","19:33"," ","11,00","","-4,80","","33,00","","36,00","","6,00","","","","","M","","","","","ND"
"1995-05-01 20:00","1995","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
