"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-05-01 00:00","2012","05","01","00:00"," ","3,60","","-3,00","","62,00","","0,00","","0,00","","","","99,91","","","","","","ND"
"2012-05-01 01:00","2012","05","01","01:00"," ","2,00","","-3,20","","68,00","","36,00","","4,00","","","","99,85","","","","","","ND"
"2012-05-01 02:00","2012","05","01","02:00"," ","1,60","","-2,60","","74,00","","28,00","","2,00","","","","99,78","","","","","","ND"
"2012-05-01 03:00","2012","05","01","03:00"," ","2,50","","-1,80","","73,00","","2,00","","2,00","","","","99,77","","","","","","ND"
"2012-05-01 04:00","2012","05","01","04:00"," ","2,70","","-1,10","","76,00","","35,00","","2,00","","","","99,72","","","","","","ND"
"2012-05-01 05:00","2012","05","01","05:00"," ","2,80","","-1,00","","76,00","","0,00","","0,00","","","","99,71","","","","","","ND"
"2012-05-01 06:00","2012","05","01","06:00"," ","3,40","","-0,90","","73,00","","0,00","","0,00","","","","99,76","","","","","","ND"
"2012-05-01 07:00","2012","05","01","07:00"," ","3,80","","1,10","","83,00","","17,00","","4,00","","","","99,78","","","","","","ND"
"2012-05-01 08:00","2012","05","01","08:00"," ","5,00","","2,90","","86,00","","31,00","","2,00","","","","99,76","","","","","","ND"
"2012-05-01 09:00","2012","05","01","09:00"," ","6,80","","3,10","","77,00","","25,00","","4,00","","","","99,73","","","","","","ND"
"2012-05-01 10:00","2012","05","01","10:00"," ","8,80","","3,00","","67,00","","16,00","","15,00","","","","99,72","","","","","","ND"
"2012-05-01 11:00","2012","05","01","11:00"," ","9,40","","3,20","","65,00","","16,00","","7,00","","","","99,71","","","","","","ND"
"2012-05-01 12:00","2012","05","01","12:00"," ","9,90","","3,40","","64,00","","17,00","","13,00","","","","99,66","","","","","","ND"
"2012-05-01 13:00","2012","05","01","13:00"," ","10,30","","2,50","","58,00","","17,00","","13,00","","","","99,68","","","","","","ND"
"2012-05-01 14:00","2012","05","01","14:00"," ","10,40","","2,00","","56,00","","16,00","","13,00","","","","99,69","","","","","","ND"
"2012-05-01 15:00","2012","05","01","15:00"," ","10,30","","3,00","","61,00","","17,00","","13,00","","","","99,68","","","","","","ND"
"2012-05-01 16:00","2012","05","01","16:00"," ","9,30","","3,20","","66,00","","16,00","","7,00","","","","99,71","","","","","","ND"
"2012-05-01 17:00","2012","05","01","17:00"," ","8,50","","3,30","","70,00","","15,00","","11,00","","","","99,72","","","","","","ND"
"2012-05-01 18:00","2012","05","01","18:00"," ","8,10","","3,30","","72,00","","17,00","","9,00","","","","99,79","","","","","","ND"
"2012-05-01 19:00","2012","05","01","19:00"," ","7,90","","3,20","","72,00","","16,00","","7,00","","","","99,84","","","","","","ND"
"2012-05-01 20:00","2012","05","01","20:00"," ","7,40","","4,10","","80,00","","17,00","","6,00","","","","99,94","","","","","","ND"
"2012-05-01 21:00","2012","05","01","21:00"," ","6,80","","3,90","","82,00","","11,00","","7,00","","","","99,87","","","","","","ND"
"2012-05-01 22:00","2012","05","01","22:00"," ","6,80","","3,80","","81,00","","17,00","","6,00","","","","99,90","","","","","","ND"
"2012-05-01 23:00","2012","05","01","23:00"," ","6,60","","3,90","","83,00","","15,00","","2,00","","","","99,92","","","","","","ND"
"2012-05-02 00:00","2012","05","02","00:00"," ","6,30","","3,90","","85,00","","13,00","","4,00","","","","99,91","","","","","","ND"
"2012-05-02 01:00","2012","05","02","01:00"," ","6,20","","4,10","","86,00","","13,00","","4,00","","","","99,93","","","","","","ND"
"2012-05-02 02:00","2012","05","02","02:00"," ","6,00","","4,20","","88,00","","18,00","","6,00","","","","99,96","","","","","","ND"
"2012-05-02 03:00","2012","05","02","03:00"," ","6,00","","4,00","","87,00","","18,00","","7,00","","","","100,01","","","","","","ND"
"2012-05-02 04:00","2012","05","02","04:00"," ","6,00","","3,90","","86,00","","20,00","","4,00","","","","100,06","","","","","","ND"
"2012-05-02 05:00","2012","05","02","05:00"," ","5,90","","3,80","","86,00","","13,00","","2,00","","","","100,10","","","","","","ND"
"2012-05-02 06:00","2012","05","02","06:00"," ","6,60","","4,10","","84,00","","12,00","","2,00","","","","100,14","","","","","","ND"
"2012-05-02 07:00","2012","05","02","07:00"," ","6,80","","4,00","","82,00","","21,00","","4,00","","","","100,22","","","","","","ND"
"2012-05-02 08:00","2012","05","02","08:00"," ","7,50","","4,30","","80,00","","21,00","","2,00","","","","100,18","","","","","","ND"
"2012-05-02 09:00","2012","05","02","09:00"," ","8,50","","4,20","","74,00","","26,00","","4,00","","","","100,14","","","","","","ND"
"2012-05-02 10:00","2012","05","02","10:00"," ","11,00","","4,80","","66,00","","20,00","","6,00","","","","100,16","","","","","","ND"
"2012-05-02 11:00","2012","05","02","11:00"," ","13,10","","5,10","","58,00","","17,00","","7,00","","","","100,11","","","","","","ND"
"2012-05-02 12:00","2012","05","02","12:00"," ","14,30","","5,20","","54,00","","16,00","","7,00","","","","100,03","","","","","","ND"
"2012-05-02 13:00","2012","05","02","13:00"," ","14,10","","4,00","","51,00","","20,00","","17,00","","","","100,02","","","","","","ND"
"2012-05-02 14:00","2012","05","02","14:00"," ","14,60","","3,60","","48,00","","22,00","","17,00","","","","99,93","","","","","","ND"
"2012-05-02 15:00","2012","05","02","15:00"," ","15,80","","4,30","","46,00","","20,00","","17,00","","","","99,89","","","","","","ND"
