"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-04-01 00:00","2011","04","01","00:00"," ","-2,80","","-5,60","","81,00","","0,00","","0,00","","","","98,80","","","","","","ND"
"2011-04-01 01:00","2011","04","01","01:00"," ","-3,50","","-5,90","","83,00","","0,00","","0,00","","","","98,73","","","","","","ND"
"2011-04-01 02:00","2011","04","01","02:00"," ","-3,90","","-5,90","","86,00","","0,00","","0,00","","","","98,65","","","","","","ND"
"2011-04-01 03:00","2011","04","01","03:00"," ","-4,80","","-6,50","","88,00","","0,00","","0,00","","","","98,55","","","","","","ND"
"2011-04-01 04:00","2011","04","01","04:00"," ","-4,50","","-6,00","","89,00","","1,00","","2,00","","","","98,52","","","","-5,00","","ND"
"2011-04-01 05:00","2011","04","01","05:00"," ","-4,30","","-6,00","","88,00","","0,00","","0,00","","","","98,49","","","","","","ND"
"2011-04-01 06:00","2011","04","01","06:00"," ","-3,50","","-6,00","","83,00","","34,00","","7,00","","","","98,47","","","","-6,00","","ND"
"2011-04-01 07:00","2011","04","01","07:00"," ","-2,90","","-5,80","","80,00","","35,00","","7,00","","","","98,41","","","","-6,00","","ND"
"2011-04-01 08:00","2011","04","01","08:00"," ","-0,70","","-5,50","","70,00","","34,00","","4,00","","","","98,39","","","","-2,00","","ND"
"2011-04-01 09:00","2011","04","01","09:00"," ","1,40","","-4,30","","66,00","","34,00","","6,00","","","","98,30","","","","","","ND"
