"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:33","1994","02","01","01:33"," ","-26,60","","-29,60","","76,00","","12,00","","2,00","","","","","M","","","-29,00","","ND"
"1994-02-01 02:00","1994","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:33","1994","02","01","02:33"," ","-27,50","","-30,50","","76,00","","12,00","","4,00","","","","","M","","","-32,00","","ND"
"1994-02-01 03:00","1994","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 03:33","1994","02","01","03:33"," ","-28,20","","-31,30","","75,00","","18,00","","4,00","","","","","M","","","-33,00","","ND"
"1994-02-01 04:00","1994","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 04:33","1994","02","01","04:33"," ","-29,50","","-32,60","","74,00","","15,00","","2,00","","","","","M","","","-32,00","","ND"
"1994-02-01 05:00","1994","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 05:33","1994","02","01","05:33"," ","-31,10","","-34,20","","74,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-02-01 06:00","1994","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 07:00","1994","02","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 07:40","1994","02","01","07:40"," ","-31,60","","-34,90","","73,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-02-01 08:00","1994","02","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 08:33","1994","02","01","08:33"," ","-29,70","","-33,10","","72,00","","18,00","","4,00","","","","","M","","","-34,00","","ND"
"1994-02-01 09:00","1994","02","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 09:33","1994","02","01","09:33"," ","-27,30","","-30,80","","72,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-02-01 10:00","1994","02","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 10:33","1994","02","01","10:33"," ","-25,20","","-29,60","","67,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-02-01 11:00","1994","02","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 11:33","1994","02","01","11:33"," ","-23,60","","-30,40","","54,00","","33,00","","4,00","","","","","M","","","-27,00","","ND"
"1994-02-01 12:00","1994","02","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 12:33","1994","02","01","12:33"," ","-18,50","","-28,50","","41,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-02-01 13:00","1994","02","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 13:33","1994","02","01","13:33"," ","-16,20","","-24,50","","49,00","","18,00","","9,00","","","","","M","","","-22,00","","ND"
"1994-02-01 14:00","1994","02","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 14:33","1994","02","01","14:33"," ","-13,50","","-18,60","","65,00","","16,00","","7,00","","","","","M","","","-18,00","","ND"
"1994-02-01 15:00","1994","02","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 15:33","1994","02","01","15:33"," ","-14,30","","-19,00","","67,00","","18,00","","11,00","","","","","M","","","-21,00","","ND"
"1994-02-01 16:00","1994","02","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 16:33","1994","02","01","16:33"," ","-14,20","","-17,30","","77,00","","16,00","","6,00","","","","","M","","","-18,00","","ND"
"1994-02-01 17:00","1994","02","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 17:33","1994","02","01","17:33"," ","-16,00","","-18,00","","85,00","","17,00","","9,00","","","","","M","","","-22,00","","ND"
"1994-02-01 18:00","1994","02","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 18:33","1994","02","01","18:33"," ","-17,70","","-19,90","","83,00","","17,00","","6,00","","","","","M","","","-22,00","","ND"
"1994-02-01 19:00","1994","02","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 19:33","1994","02","01","19:33"," ","-18,30","","-20,50","","83,00","","14,00","","6,00","","","","","M","","","-23,00","","ND"
"1994-02-01 20:00","1994","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 20:33","1994","02","01","20:33"," ","-20,30","","-22,60","","82,00","","13,00","","6,00","","","","","M","","","-25,00","","ND"
"1994-02-01 21:00","1994","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 21:33","1994","02","01","21:33"," ","-21,50","","-23,90","","81,00","","12,00","","4,00","","","","","M","","","-25,00","","ND"
"1994-02-01 22:00","1994","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 22:33","1994","02","01","22:33"," ","-20,50","","-22,90","","81,00","","14,00","","6,00","","","","","M","","","-26,00","","ND"
"1994-02-01 23:00","1994","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 23:33","1994","02","01","23:33"," ","-23,20","","-25,60","","81,00","","13,00","","4,00","","","","","M","","","-27,00","","ND"
"1994-02-02 00:00","1994","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 00:33","1994","02","02","00:33"," ","-22,70","","-25,00","","81,00","","14,00","","6,00","","","","","M","","","-28,00","","ND"
"1994-02-02 01:00","1994","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 01:33","1994","02","02","01:33"," ","-23,30","","-25,70","","81,00","","16,00","","4,00","","","","","M","","","-27,00","","ND"
"1994-02-02 02:00","1994","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 02:33","1994","02","02","02:33"," ","-24,50","","-27,00","","80,00","","15,00","","4,00","","","","","M","","","-28,00","","ND"
"1994-02-02 03:00","1994","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 03:33","1994","02","02","03:33"," ","-24,60","","-27,10","","80,00","","17,00","","6,00","","","","","M","","","-30,00","","ND"
"1994-02-02 04:00","1994","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 04:33","1994","02","02","04:33"," ","-24,60","","-27,30","","78,00","","16,00","","6,00","","","","","M","","","-30,00","","ND"
"1994-02-02 05:00","1994","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 05:33","1994","02","02","05:33"," ","-26,20","","-28,80","","79,00","","18,00","","6,00","","","","","M","","","-32,00","","ND"
"1994-02-02 06:00","1994","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 06:33","1994","02","02","06:33"," ","-26,50","","-29,10","","79,00","","18,00","","7,00","","","","","M","","","-33,00","","ND"
"1994-02-02 07:00","1994","02","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 07:33","1994","02","02","07:33"," ","-25,50","","-28,20","","78,00","","14,00","","6,00","","","","","M","","","-31,00","","ND"
"1994-02-02 08:00","1994","02","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-02 08:33","1994","02","02","08:33"," ","-25,00","","-27,80","","77,00","","17,00","","4,00","","","","","M","","","-29,00","","ND"
"1994-02-02 09:00","1994","02","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
