"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-02-01 00:00","2002","02","01","00:00"," ","-15,40","","-20,60","","64,00","","1,00","","6,00","","","M","100,64","","","","-20,00","","ND"
"2002-02-01 01:00","2002","02","01","01:00"," ","-15,40","","-20,10","","67,00","","2,00","","6,00","","","M","100,58","","","","-20,00","","ND"
"2002-02-01 02:00","2002","02","01","02:00"," ","-15,30","","-19,50","","70,00","","36,00","","11,00","","","M","100,51","","","","-22,00","","ND"
"2002-02-01 03:00","2002","02","01","03:00"," ","-15,30","","-19,10","","73,00","","35,00","","9,00","","","M","100,38","","","","-21,00","","ND"
"2002-02-01 04:00","2002","02","01","04:00"," ","-15,20","","-17,20","","85,00","","1,00","","9,00","","","M","100,19","","","","-21,00","","ND"
"2002-02-01 05:00","2002","02","01","05:00"," ","-15,20","","-17,20","","85,00","","2,00","","11,00","","","M","100,03","","","","-22,00","","ND"
"2002-02-01 06:00","2002","02","01","06:00"," ","-15,10","","-17,10","","85,00","","2,00","","6,00","","","M","99,84","","","","-19,00","","ND"
"2002-02-01 07:00","2002","02","01","07:00"," ","-15,00","","-17,00","","85,00","","1,00","","9,00","","","M","99,66","","","","-21,00","","ND"
"2002-02-01 08:00","2002","02","01","08:00"," ","-14,80","","-16,80","","85,00","","36,00","","9,00","","","M","99,48","","","","-21,00","","ND"
"2002-02-01 09:00","2002","02","01","09:00"," ","-14,50","","-16,40","","85,00","","2,00","","9,00","","","M","99,41","","","","-20,00","","ND"
"2002-02-01 10:00","2002","02","01","10:00"," ","-14,70","","-16,60","","85,00","","36,00","","13,00","","","M","99,06","","","","-22,00","","ND"
"2002-02-01 11:00","2002","02","01","11:00"," ","-14,30","","-16,20","","85,00","","36,00","","13,00","","","M","98,81","","","","-21,00","","ND"
"2002-02-01 12:00","2002","02","01","12:00"," ","-13,90","","-15,80","","86,00","","1,00","","13,00","","","M","98,46","","","","-21,00","","ND"
"2002-02-01 13:00","2002","02","01","13:00"," ","-13,70","","-15,50","","86,00","","2,00","","13,00","","","M","98,05","","","","-21,00","","ND"
"2002-02-01 14:00","2002","02","01","14:00"," ","-13,40","","-15,10","","87,00","","35,00","","15,00","","","M","97,60","","","","-21,00","","ND"
"2002-02-01 15:00","2002","02","01","15:00"," ","-13,00","","-14,50","","88,00","","35,00","","11,00","","","M","97,43","","","","-19,00","","ND"
"2002-02-01 16:00","2002","02","01","16:00"," ","-12,10","","-13,50","","89,00","","15,00","","2,00","","","M","97,35","","","","-13,00","","ND"
"2002-02-01 17:00","2002","02","01","17:00"," ","-12,40","","-13,90","","89,00","","36,00","","9,00","","","M","97,38","","","","-18,00","","ND"
"2002-02-01 18:00","2002","02","01","18:00"," ","-12,50","","-14,00","","89,00","","2,00","","4,00","","","M","97,38","","","","-15,00","","ND"
"2002-02-01 19:00","2002","02","01","19:00"," ","-12,40","","-14,10","","87,00","","1,00","","6,00","","","M","97,36","","","","-16,00","","ND"
"2002-02-01 20:00","2002","02","01","20:00"," ","-12,30","","-14,20","","86,00","","34,00","","9,00","","","M","97,49","","","","-18,00","","ND"
"2002-02-01 21:00","2002","02","01","21:00"," ","-12,50","","-15,60","","78,00","","31,00","","17,00","","","M","97,67","","","","-20,00","","ND"
"2002-02-01 22:00","2002","02","01","22:00"," ","-12,80","","-16,40","","74,00","","31,00","","13,00","","","M","97,90","","","","-20,00","","ND"
"2002-02-01 23:00","2002","02","01","23:00"," ","-13,40","","-17,50","","71,00","","33,00","","30,00","","","M","98,20","","","","-24,00","","ND"
"2002-02-02 00:00","2002","02","02","00:00"," ","-13,70","","-17,40","","74,00","","33,00","","19,00","","","M","98,46","","","","-22,00","","ND"
"2002-02-02 01:00","2002","02","02","01:00"," ","-14,60","","-18,90","","70,00","","31,00","","26,00","","","M","98,70","","","","-25,00","","ND"
"2002-02-02 02:00","2002","02","02","02:00"," ","-15,30","","-20,30","","66,00","","33,00","","22,00","","","M","98,93","","","","-25,00","","ND"
"2002-02-02 03:00","2002","02","02","03:00"," ","-15,70","","-20,70","","65,00","","34,00","","20,00","","","M","99,10","","","","-25,00","","ND"
"2002-02-02 04:00","2002","02","02","04:00"," ","-15,80","","-20,60","","67,00","","33,00","","24,00","","","M","99,26","","","","-26,00","","ND"
"2002-02-02 05:00","2002","02","02","05:00"," ","-16,10","","-20,90","","66,00","","34,00","","17,00","","","M","99,42","","","","-25,00","","ND"
"2002-02-02 06:00","2002","02","02","06:00"," ","-16,30","","-21,10","","66,00","","34,00","","9,00","","","M","99,58","","","","-22,00","","ND"
"2002-02-02 07:00","2002","02","02","07:00"," ","-16,70","","-21,60","","66,00","","34,00","","13,00","","","M","99,73","","","","-24,00","","ND"
"2002-02-02 08:00","2002","02","02","08:00"," ","-17,10","","-22,60","","62,00","","34,00","","9,00","","","M","99,88","","","","-23,00","","ND"
"2002-02-02 09:00","2002","02","02","09:00"," ","-16,60","","-23,00","","58,00","","34,00","","15,00","","","M","100,02","","","","-25,00","","ND"
"2002-02-02 10:00","2002","02","02","10:00"," ","-16,20","","-23,70","","52,00","","33,00","","22,00","","","M","100,10","","","","-26,00","","ND"
"2002-02-02 11:00","2002","02","02","11:00"," ","-15,60","","-23,30","","52,00","","35,00","","24,00","","","M","100,18","","","","-26,00","","ND"
"2002-02-02 12:00","2002","02","02","12:00"," ","-14,60","","-23,30","","48,00","","34,00","","20,00","","","M","100,18","","","","-24,00","","ND"
"2002-02-02 13:00","2002","02","02","13:00"," ","-13,70","","-22,20","","49,00","","32,00","","20,00","","","M","100,18","","","","-23,00","","ND"
"2002-02-02 14:00","2002","02","02","14:00"," ","-13,40","","-22,70","","45,00","","35,00","","24,00","","","M","100,23","","","","-23,00","","ND"
"2002-02-02 15:00","2002","02","02","15:00"," ","-12,80","","-21,40","","49,00","","32,00","","13,00","","","M","100,24","","","","-20,00","","ND"
"2002-02-02 16:00","2002","02","02","16:00"," ","-13,00","","-22,00","","47,00","","34,00","","11,00","","","M","100,31","","","","-19,00","","ND"
"2002-02-02 17:00","2002","02","02","17:00"," ","-15,60","","-22,70","","54,00","","2,00","","7,00","","","M","100,34","","","","-21,00","","ND"
"2002-02-02 18:00","2002","02","02","18:00"," ","-19,80","","-23,60","","72,00","","1,00","","2,00","","","M","100,45","","","","-22,00","","ND"
"2002-02-02 19:00","2002","02","02","19:00"," ","-19,40","","-21,80","","81,00","","26,00","","6,00","","","M","100,47","","","","-24,00","","ND"
"2002-02-02 20:00","2002","02","02","20:00"," ","-22,60","","-25,50","","77,00","","6,00","","4,00","","","M","100,48","","","","-26,00","","ND"
"2002-02-02 21:00","2002","02","02","21:00"," ","-24,40","","-27,70","","74,00","","0,00","","0,00","","","M","100,50","","","","","","ND"
"2002-02-02 22:00","2002","02","02","22:00"," ","-25,40","","-28,50","","75,00","","14,00","","2,00","","","M","100,48","","","","-27,00","","ND"
"2002-02-02 23:00","2002","02","02","23:00"," ","-26,80","","-30,30","","72,00","","14,00","","2,00","","","M","100,47","","","","-29,00","","ND"
"2002-02-03 00:00","2002","02","03","00:00"," ","-27,80","","-31,20","","73,00","","11,00","","4,00","","","M","100,49","","","","-32,00","","ND"
"2002-02-03 01:00","2002","02","03","01:00"," ","-28,40","","-32,10","","70,00","","12,00","","2,00","","","M","100,44","","","","-31,00","","ND"
"2002-02-03 02:00","2002","02","03","02:00"," ","-27,90","","-31,60","","71,00","","0,00","","0,00","","","M","100,42","","","","","","ND"
"2002-02-03 03:00","2002","02","03","03:00"," ","-27,20","","-30,80","","71,00","","0,00","","0,00","","","M","100,39","","","","","","ND"
"2002-02-03 04:00","2002","02","03","04:00"," ","-26,70","","-30,00","","74,00","","24,00","","4,00","","","M","100,42","","","","-31,00","","ND"
