"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-01-01 00:00","2003","01","01","00:00"," ","-1,20","","-2,60","","90,00","","16,00","","4,00","","","M","98,72","","","","-3,00","","ND"
"2003-01-01 01:00","2003","01","01","01:00"," ","-0,90","","-2,30","","90,00","","23,00","","4,00","","","M","98,85","","","","-2,00","","ND"
"2003-01-01 02:00","2003","01","01","02:00"," ","-0,40","","-4,90","","72,00","","30,00","","22,00","","","M","99,01","","","","-6,00","","ND"
"2003-01-01 03:00","2003","01","01","03:00"," ","-1,30","","-5,40","","74,00","","28,00","","11,00","","","M","99,15","","","","-5,00","","ND"
"2003-01-01 04:00","2003","01","01","04:00"," ","-2,50","","-6,60","","73,00","","30,00","","9,00","","","M","99,21","","","","-6,00","","ND"
"2003-01-01 05:00","2003","01","01","05:00"," ","-4,00","","-7,90","","74,00","","31,00","","9,00","","","M","99,31","","","","-8,00","","ND"
"2003-01-01 06:00","2003","01","01","06:00"," ","-4,80","","-8,50","","75,00","","0,00","","0,00","","","M","99,46","","","","","","ND"
"2003-01-01 07:00","2003","01","01","07:00"," ","-5,30","","-8,80","","76,00","","0,00","","0,00","","","M","99,61","","","","","","ND"
"2003-01-01 08:00","2003","01","01","08:00"," ","-5,20","","-9,20","","73,00","","0,00","","0,00","","","M","99,77","","","","","","ND"
"2003-01-01 09:00","2003","01","01","09:00"," ","-7,60","","-12,00","","71,00","","0,00","","0,00","","","M","99,89","","","","","","ND"
"2003-01-01 10:00","2003","01","01","10:00"," ","-9,50","","-15,70","","61,00","","34,00","","30,00","","","M","100,06","","","","-19,00","","ND"
"2003-01-01 11:00","2003","01","01","11:00"," ","-10,60","","-16,90","","60,00","","32,00","","20,00","","","M","100,14","","","","-19,00","","ND"
"2003-01-01 12:00","2003","01","01","12:00"," ","-10,40","","-17,00","","58,00","","33,00","","19,00","","","M","100,12","","","","-18,00","","ND"
"2003-01-01 13:00","2003","01","01","13:00"," ","-9,70","","-16,90","","56,00","","0,00","","0,00","","","M","100,11","","","","","","ND"
"2003-01-01 14:00","2003","01","01","14:00"," ","-9,40","","-16,40","","57,00","","0,00","","0,00","","","M","100,10","","","","","","ND"
"2003-01-01 15:00","2003","01","01","15:00"," ","-10,20","","-17,00","","57,00","","33,00","","22,00","","","M","100,18","","","","-18,00","","ND"
"2003-01-01 16:00","2003","01","01","16:00"," ","-10,30","","-16,70","","59,00","","34,00","","15,00","","","M","100,24","","","","-17,00","","ND"
"2003-01-01 17:00","2003","01","01","17:00"," ","-10,20","","-16,60","","59,00","","32,00","","13,00","","","M","100,39","","","","-16,00","","ND"
"2003-01-01 18:00","2003","01","01","18:00"," ","-10,30","","-16,10","","62,00","","35,00","","13,00","","","M","100,36","","","","-17,00","","ND"
"2003-01-01 19:00","2003","01","01","19:00"," ","-10,50","","-16,90","","59,00","","35,00","","20,00","","","M","100,39","","","","-18,00","","ND"
"2003-01-01 20:00","2003","01","01","20:00"," ","-11,00","","-17,10","","61,00","","35,00","","20,00","","","M","100,43","","","","-19,00","","ND"
"2003-01-01 21:00","2003","01","01","21:00"," ","-11,40","","-17,50","","61,00","","36,00","","24,00","","","M","100,45","","","","-20,00","","ND"
"2003-01-01 22:00","2003","01","01","22:00"," ","-11,40","","-17,10","","63,00","","36,00","","17,00","","","M","100,48","","","","-19,00","","ND"
"2003-01-01 23:00","2003","01","01","23:00"," ","-11,60","","-16,60","","66,00","","36,00","","20,00","","","M","100,46","","","","-20,00","","ND"
"2003-01-02 00:00","2003","01","02","00:00"," ","-11,70","","-16,20","","69,00","","36,00","","15,00","","","M","100,46","","","","-19,00","","ND"
"2003-01-02 01:00","2003","01","02","01:00"," ","-12,10","","-16,50","","70,00","","36,00","","20,00","","","M","100,47","","","","-21,00","","ND"
"2003-01-02 02:00","2003","01","02","02:00"," ","-12,30","","-17,80","","64,00","","36,00","","19,00","","","M","100,50","","","","-21,00","","ND"
