"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-12-01 00:00","1999","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 00:33","1999","12","01","00:33"," ","-14,30","","-15,40","","91,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-12-01 01:00","1999","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 01:33","1999","12","01","01:33"," ","-15,40","","-16,50","","91,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-12-01 02:00","1999","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 02:33","1999","12","01","02:33"," ","-15,70","","-16,80","","91,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-12-01 03:00","1999","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 03:33","1999","12","01","03:33"," ","-15,20","","-16,40","","91,00","","11,00","","4,00","","","M","","M","","","-18,00","","ND"
"1999-12-01 04:00","1999","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 04:33","1999","12","01","04:33"," ","-15,80","","-17,20","","89,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-12-01 05:00","1999","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 05:33","1999","12","01","05:33"," ","-15,30","","-16,70","","89,00","","9,00","","2,00","","","M","","M","","","-17,00","","ND"
"1999-12-01 06:00","1999","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 06:33","1999","12","01","06:33"," ","-14,20","","-15,60","","89,00","","32,00","","7,00","","","M","","M","","","-19,00","","ND"
"1999-12-01 07:00","1999","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 07:33","1999","12","01","07:33"," ","-15,20","","-16,60","","89,00","","11,00","","2,00","","","M","","M","","","-17,00","","ND"
"1999-12-01 08:00","1999","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 08:33","1999","12","01","08:33"," ","-13,80","","-15,20","","89,00","","33,00","","4,00","","","M","","M","","","-17,00","","ND"
"1999-12-01 09:00","1999","12","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 09:33","1999","12","01","09:33"," ","-12,00","","-14,20","","84,00","","32,00","","4,00","","","M","","M","","","-15,00","","ND"
"1999-12-01 10:00","1999","12","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 10:33","1999","12","01","10:33"," ","-9,80","","-13,50","","74,00","","35,00","","6,00","","","M","","M","","","-13,00","","ND"
"1999-12-01 11:00","1999","12","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 11:33","1999","12","01","11:33"," ","-7,50","","-14,90","","55,00","","32,00","","9,00","","","M","","M","","","-12,00","","ND"
"1999-12-01 12:00","1999","12","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 12:33","1999","12","01","12:33"," ","-5,30","","-15,50","","45,00","","1,00","","6,00","","","M","","M","","","-8,00","","ND"
"1999-12-01 13:00","1999","12","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 13:33","1999","12","01","13:33"," ","-3,90","","-16,90","","36,00","","32,00","","4,00","","","M","","M","","","-6,00","","ND"
"1999-12-01 14:00","1999","12","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 14:33","1999","12","01","14:33"," ","-2,70","","-16,50","","34,00","","35,00","","4,00","","","M","","M","","","-4,00","","ND"
"1999-12-01 15:00","1999","12","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 15:33","1999","12","01","15:33"," ","-3,10","","-17,20","","33,00","","34,00","","4,00","","","M","","M","","","-5,00","","ND"
"1999-12-01 16:00","1999","12","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 16:33","1999","12","01","16:33"," ","-6,00","","-15,30","","48,00","","20,00","","2,00","","","M","","M","","","-7,00","","ND"
"1999-12-01 17:00","1999","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 17:33","1999","12","01","17:33"," ","-7,70","","-13,40","","64,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-12-01 18:00","1999","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 18:33","1999","12","01","18:33"," ","-10,10","","-13,10","","79,00","","13,00","","4,00","","","M","","M","","","-12,00","","ND"
"1999-12-01 19:00","1999","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 19:33","1999","12","01","19:33"," ","-10,50","","-12,30","","87,00","","14,00","","4,00","","","M","","M","","","-13,00","","ND"
"1999-12-01 20:00","1999","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 20:33","1999","12","01","20:33"," ","-11,20","","-12,20","","92,00","","11,00","","2,00","","","M","","M","","","-12,00","","ND"
"1999-12-01 21:00","1999","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 21:33","1999","12","01","21:33"," ","-12,20","","-13,10","","93,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-12-01 22:00","1999","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 22:33","1999","12","01","22:33"," ","-11,90","","-12,60","","95,00","","10,00","","2,00","","","M","","M","","","-13,00","","ND"
"1999-12-01 23:00","1999","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-01 23:33","1999","12","01","23:33"," ","-12,10","","-12,80","","95,00","","12,00","","4,00","","","M","","M","","","-15,00","","ND"
"1999-12-02 00:00","1999","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 00:33","1999","12","02","00:33"," ","-12,70","","-13,40","","94,00","","11,00","","2,00","","","M","","M","","","-14,00","","ND"
"1999-12-02 01:00","1999","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 01:33","1999","12","02","01:33"," ","-13,00","","-13,70","","94,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-12-02 02:00","1999","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 02:33","1999","12","02","02:33"," ","-12,90","","-13,80","","93,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-12-02 03:00","1999","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 03:33","1999","12","02","03:33"," ","-12,70","","-13,60","","93,00","","13,00","","2,00","","","M","","M","","","-14,00","","ND"
"1999-12-02 04:00","1999","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 04:33","1999","12","02","04:33"," ","-11,80","","-12,70","","93,00","","13,00","","4,00","","","M","","M","","","-14,00","","ND"
"1999-12-02 05:00","1999","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 05:33","1999","12","02","05:33"," ","-11,30","","-12,20","","93,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-12-02 06:00","1999","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 06:33","1999","12","02","06:33"," ","-11,40","","-12,30","","93,00","","13,00","","4,00","","","M","","M","","","-14,00","","ND"
"1999-12-02 07:00","1999","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 07:33","1999","12","02","07:33"," ","-11,20","","-12,10","","93,00","","3,00","","2,00","","","M","","M","","","-12,00","","ND"
"1999-12-02 08:00","1999","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 08:33","1999","12","02","08:33"," ","-8,30","","-9,20","","93,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1999-12-02 09:00","1999","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 09:33","1999","12","02","09:33"," ","-7,30","","-8,90","","88,00","","18,00","","6,00","","","M","","M","","","-10,00","","ND"
"1999-12-02 10:00","1999","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 10:33","1999","12","02","10:33"," ","-5,80","","-8,80","","79,00","","28,00","","6,00","","","M","","M","","","-9,00","","ND"
"1999-12-02 11:00","1999","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 11:33","1999","12","02","11:33"," ","-3,70","","-9,40","","65,00","","20,00","","4,00","","","M","","M","","","-5,00","","ND"
"1999-12-02 12:00","1999","12","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 12:33","1999","12","02","12:33"," ","-2,80","","-8,90","","63,00","","34,00","","2,00","","","M","","M","","","-4,00","","ND"
"1999-12-02 13:00","1999","12","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 13:33","1999","12","02","13:33"," ","-2,60","","-8,80","","62,00","","32,00","","4,00","","","M","","M","","","-4,00","","ND"
"1999-12-02 14:00","1999","12","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-12-02 14:33","1999","12","02","14:33"," ","-2,10","","-8,70","","61,00","","31,00","","4,00","","","M","","M","","","-4,00","","ND"
"1999-12-02 15:00","1999","12","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
