"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-01-01 00:00","1996","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 00:33","1996","01","01","00:33"," ","-21,50","","-23,00","","88,00","","32,00","","6,00","","","M","","M","","","-27,00","","ND"
"1996-01-01 01:00","1996","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 01:33","1996","01","01","01:33"," ","-25,70","","-27,40","","86,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-01-01 02:00","1996","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 02:33","1996","01","01","02:33"," ","-24,10","","-25,70","","87,00","","32,00","","7,00","","","M","","M","","","-30,00","","ND"
"1996-01-01 03:00","1996","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 03:33","1996","01","01","03:33"," ","-25,50","","-27,20","","86,00","","32,00","","9,00","","","M","","M","","","-33,00","","ND"
"1996-01-01 04:00","1996","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 04:33","1996","01","01","04:33"," ","-24,80","","-26,60","","85,00","","35,00","","9,00","","","M","","M","","","-32,00","","ND"
"1996-01-01 05:00","1996","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 05:33","1996","01","01","05:33"," ","-28,00","","-30,00","","83,00","","1,00","","2,00","","","M","","M","","","-30,00","","ND"
"1996-01-01 06:00","1996","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 06:33","1996","01","01","06:33"," ","-29,10","","-31,00","","84,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-01-01 07:00","1996","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 07:33","1996","01","01","07:33"," ","-29,30","","-31,20","","84,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-01-01 08:00","1996","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 08:33","1996","01","01","08:33"," ","-24,10","","-26,10","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-01-01 09:00","1996","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 09:33","1996","01","01","09:33"," ","-23,40","","-25,40","","84,00","","","M","","M","","M","","M","","","","","ND"
"1996-01-01 10:00","1996","01","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 10:33","1996","01","01","10:33"," ","-23,10","","-25,40","","81,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-01-01 11:00","1996","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 12:00","1996","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 13:00","1996","01","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 14:00","1996","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 14:33","1996","01","01","14:33"," ","-15,40","","-24,00","","48,00","","","M","","M","","M","","M","","","","","ND"
"1996-01-01 15:00","1996","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 15:33","1996","01","01","15:33"," ","-16,30","","-24,90","","47,00","","","M","","M","","M","","M","","","","","ND"
"1996-01-01 16:00","1996","01","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 16:33","1996","01","01","16:33"," ","-18,80","","-23,00","","69,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-01-01 17:00","1996","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 17:33","1996","01","01","17:33"," ","-22,00","","-24,10","","83,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-01-01 18:00","1996","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 18:33","1996","01","01","18:33"," ","-23,20","","-25,10","","84,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-01-01 19:00","1996","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 19:33","1996","01","01","19:33"," ","-23,10","","-24,80","","86,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-01-01 20:00","1996","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 20:33","1996","01","01","20:33"," ","-25,60","","-27,20","","86,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-01-01 21:00","1996","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 21:33","1996","01","01","21:33"," ","-26,20","","-27,90","","86,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-01-01 22:00","1996","01","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 22:33","1996","01","01","22:33"," ","-27,20","","-28,90","","85,00","","0,00","","0,00","","","M","","M","","","","","ND"
"1996-01-01 23:00","1996","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1996-01-01 23:33","1996","01","01","23:33"," ","-27,90","","-29,60","","85,00","","0,00","","0,00","","","M","","M","","","","","ND"
