"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-05-01 00:00","1994","05","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 00:33","1994","05","01","00:33"," ","2,50","","-3,50","","65,00","","32,00","","6,00","","","","","M","","","","","ND"
"1994-05-01 01:00","1994","05","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 01:33","1994","05","01","01:33"," ","2,10","","-3,00","","69,00","","32,00","","4,00","","","","","M","","","","","ND"
"1994-05-01 02:00","1994","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 02:33","1994","05","01","02:33"," ","2,00","","-2,70","","71,00","","16,00","","2,00","","","","","M","","","","","ND"
"1994-05-01 03:00","1994","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 03:33","1994","05","01","03:33"," ","1,30","","-1,50","","82,00","","33,00","","4,00","","","","","M","","","","","ND"
"1994-05-01 04:00","1994","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 04:33","1994","05","01","04:33"," ","1,60","","0,00","","89,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-05-01 05:00","1994","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 05:33","1994","05","01","05:33"," ","1,30","","0,00","","91,00","","22,00","","2,00","","","","","M","","","","","ND"
"1994-05-01 06:00","1994","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 06:33","1994","05","01","06:33"," ","1,80","","0,60","","92,00","","36,00","","6,00","","","","","M","","","","","ND"
"1994-05-01 07:00","1994","05","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 07:33","1994","05","01","07:33"," ","2,50","","1,40","","92,00","","26,00","","6,00","","","","","M","","","","","ND"
"1994-05-01 08:00","1994","05","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 08:33","1994","05","01","08:33"," ","3,20","","2,20","","93,00","","36,00","","7,00","","","","","M","","","","","ND"
"1994-05-01 09:00","1994","05","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 09:33","1994","05","01","09:33"," ","2,80","","2,00","","94,00","","34,00","","15,00","","","","","M","","","","","ND"
"1994-05-01 10:00","1994","05","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 10:33","1994","05","01","10:33"," ","2,80","","2,00","","94,00","","36,00","","15,00","","","","","M","","","","","ND"
"1994-05-01 11:00","1994","05","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 11:33","1994","05","01","11:33"," ","2,80","","2,10","","95,00","","36,00","","13,00","","","","","M","","","","","ND"
"1994-05-01 12:00","1994","05","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 12:33","1994","05","01","12:33"," ","3,00","","2,20","","94,00","","36,00","","15,00","","","","","M","","","","","ND"
"1994-05-01 13:00","1994","05","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 13:33","1994","05","01","13:33"," ","3,00","","2,10","","94,00","","35,00","","11,00","","","","","M","","","","","ND"
"1994-05-01 14:00","1994","05","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 14:33","1994","05","01","14:33"," ","2,50","","1,40","","92,00","","36,00","","15,00","","","","","M","","","","","ND"
"1994-05-01 15:00","1994","05","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 15:33","1994","05","01","15:33"," ","2,00","","1,10","","94,00","","33,00","","13,00","","","","","M","","","","","ND"
"1994-05-01 16:00","1994","05","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 16:33","1994","05","01","16:33"," ","1,50","","0,60","","94,00","","32,00","","11,00","","","","","M","","","","","ND"
"1994-05-01 17:00","1994","05","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 17:33","1994","05","01","17:33"," ","0,50","","-0,30","","94,00","","34,00","","6,00","","","","","M","","","","","ND"
"1994-05-01 18:00","1994","05","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 18:33","1994","05","01","18:33"," ","0,40","","-0,40","","94,00","","34,00","","4,00","","","","","M","","","","","ND"
"1994-05-01 19:00","1994","05","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 19:33","1994","05","01","19:33"," ","0,60","","-0,10","","95,00","","35,00","","2,00","","","","","M","","","","","ND"
"1994-05-01 20:00","1994","05","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 20:33","1994","05","01","20:33"," ","0,90","","0,00","","94,00","","35,00","","4,00","","","","","M","","","","","ND"
"1994-05-01 21:00","1994","05","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 21:33","1994","05","01","21:33"," ","1,00","","0,20","","94,00","","33,00","","4,00","","","","","M","","","","","ND"
"1994-05-01 22:00","1994","05","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 22:33","1994","05","01","22:33"," ","1,20","","0,30","","94,00","","35,00","","6,00","","","","","M","","","","","ND"
"1994-05-01 23:00","1994","05","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-01 23:33","1994","05","01","23:33"," ","1,60","","0,80","","94,00","","33,00","","6,00","","","","","M","","","","","ND"
"1994-05-02 00:00","1994","05","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 00:33","1994","05","02","00:33"," ","1,60","","0,80","","94,00","","32,00","","7,00","","","","","M","","","","","ND"
"1994-05-02 01:00","1994","05","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 01:33","1994","05","02","01:33"," ","1,60","","0,80","","94,00","","30,00","","4,00","","","","","M","","","","","ND"
"1994-05-02 02:00","1994","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 02:33","1994","05","02","02:33"," ","1,50","","0,50","","93,00","","31,00","","7,00","","","","","M","","","","","ND"
"1994-05-02 03:00","1994","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 03:33","1994","05","02","03:33"," ","1,80","","0,60","","92,00","","29,00","","9,00","","","","","M","","","","","ND"
"1994-05-02 04:00","1994","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 04:33","1994","05","02","04:33"," ","1,50","","-0,20","","88,00","","31,00","","15,00","","","","","M","","","","","ND"
"1994-05-02 05:00","1994","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 05:33","1994","05","02","05:33"," ","1,20","","-0,60","","88,00","","31,00","","13,00","","","","","M","","","","","ND"
"1994-05-02 06:00","1994","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 06:33","1994","05","02","06:33"," ","1,50","","-0,60","","86,00","","32,00","","7,00","","","","","M","","","","","ND"
"1994-05-02 07:00","1994","05","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 07:33","1994","05","02","07:33"," ","1,60","","-0,70","","85,00","","31,00","","11,00","","","","","M","","","","","ND"
"1994-05-02 08:00","1994","05","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 08:33","1994","05","02","08:33"," ","2,00","","-1,10","","80,00","","31,00","","15,00","","","","","M","","","","","ND"
"1994-05-02 09:00","1994","05","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 09:33","1994","05","02","09:33"," ","2,50","","-1,20","","77,00","","32,00","","13,00","","","","","M","","","","","ND"
"1994-05-02 10:00","1994","05","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 10:33","1994","05","02","10:33"," ","2,40","","-1,20","","77,00","","30,00","","17,00","","","","","M","","","","","ND"
"1994-05-02 11:00","1994","05","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 11:33","1994","05","02","11:33"," ","3,70","","-2,70","","63,00","","31,00","","19,00","","","","","M","","","","","ND"
"1994-05-02 12:00","1994","05","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 12:33","1994","05","02","12:33"," ","3,50","","-1,80","","68,00","","31,00","","15,00","","","","","M","","","","","ND"
"1994-05-02 13:00","1994","05","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 13:33","1994","05","02","13:33"," ","3,00","","-3,50","","62,00","","31,00","","19,00","","","","","M","","","","","ND"
"1994-05-02 14:00","1994","05","02","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 14:33","1994","05","02","14:33"," ","4,10","","-1,70","","66,00","","31,00","","17,00","","","","","M","","","","","ND"
"1994-05-02 15:00","1994","05","02","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 15:33","1994","05","02","15:33"," ","5,00","","-4,90","","49,00","","30,00","","15,00","","","","","M","","","","","ND"
"1994-05-02 16:00","1994","05","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 16:33","1994","05","02","16:33"," ","4,80","","-5,90","","46,00","","29,00","","15,00","","","","","M","","","","","ND"
"1994-05-02 17:00","1994","05","02","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 17:33","1994","05","02","17:33"," ","5,00","","-5,20","","48,00","","28,00","","11,00","","","","","M","","","","","ND"
"1994-05-02 18:00","1994","05","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 18:33","1994","05","02","18:33"," ","4,30","","-5,50","","49,00","","28,00","","13,00","","","","","M","","","","","ND"
"1994-05-02 19:00","1994","05","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 19:33","1994","05","02","19:33"," ","2,50","","-4,80","","59,00","","26,00","","4,00","","","","","M","","","","","ND"
"1994-05-02 20:00","1994","05","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 20:33","1994","05","02","20:33"," ","1,50","","-3,80","","68,00","","27,00","","4,00","","","","","M","","","","","ND"
"1994-05-02 21:00","1994","05","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 21:33","1994","05","02","21:33"," ","2,10","","-5,10","","59,00","","28,00","","11,00","","","","","M","","","","","ND"
"1994-05-02 22:00","1994","05","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 22:33","1994","05","02","22:33"," ","1,50","","-5,00","","62,00","","30,00","","6,00","","","","","M","","","","","ND"
"1994-05-02 23:00","1994","05","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-02 23:33","1994","05","02","23:33"," ","-0,80","","-3,80","","80,00","","5,00","","2,00","","","","","M","","","-1,00","","ND"
"1994-05-03 00:00","1994","05","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-03 00:33","1994","05","03","00:33"," ","-1,30","","-4,60","","78,00","","3,00","","6,00","","","","","M","","","-4,00","","ND"
"1994-05-03 01:00","1994","05","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-03 01:33","1994","05","03","01:33"," ","-0,30","","-4,30","","74,00","","34,00","","7,00","","","","","M","","","-3,00","","ND"
"1994-05-03 02:00","1994","05","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-03 02:33","1994","05","03","02:33"," ","-3,30","","-5,40","","85,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-05-03 03:00","1994","05","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-03 03:33","1994","05","03","03:33"," ","-4,50","","-5,50","","93,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-05-03 04:00","1994","05","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-03 04:33","1994","05","03","04:33"," ","-5,10","","-6,10","","93,00","","0,00","","0,00","","","","","M","","","","","ND"
"1994-05-03 05:00","1994","05","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-03 05:33","1994","05","03","05:33"," ","-3,70","","-4,70","","93,00","","10,00","","2,00","","","","","M","","","-5,00","","ND"
"1994-05-03 06:00","1994","05","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-03 06:33","1994","05","03","06:33"," ","-0,50","","-6,20","","65,00","","9,00","","2,00","","","","","M","","","-1,00","","ND"
"1994-05-03 07:00","1994","05","03","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-03 07:33","1994","05","03","07:33"," ","2,40","","-8,50","","44,00","","18,00","","2,00","","","","","M","","","","","ND"
"1994-05-03 08:00","1994","05","03","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-03 08:33","1994","05","03","08:33"," ","6,00","","-9,20","","33,00","","5,00","","2,00","","","","","M","","","","","ND"
"1994-05-03 09:00","1994","05","03","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-03 10:00","1994","05","03","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-03 11:00","1994","05","03","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-03 11:33","1994","05","03","11:33"," ","11,10","","-10,50","","21,00","","23,00","","11,00","","","","","M","","","","","ND"
"1994-05-03 12:00","1994","05","03","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-03 12:33","1994","05","03","12:33"," ","12,50","","-9,40","","21,00","","20,00","","17,00","","","","","M","","","","","ND"
"1994-05-03 13:00","1994","05","03","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-03 13:33","1994","05","03","13:33"," ","14,00","","-8,80","","20,00","","21,00","","19,00","","","","","M","","","","","ND"
"1994-05-03 14:00","1994","05","03","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-03 14:33","1994","05","03","14:33"," ","15,10","","-9,10","","18,00","","24,00","","26,00","","","","","M","","","","","ND"
"1994-05-03 15:00","1994","05","03","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-03 15:33","1994","05","03","15:33"," ","15,70","","-8,60","","18,00","","23,00","","22,00","","","","","M","","","","","ND"
"1994-05-03 16:00","1994","05","03","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-05-03 16:33","1994","05","03","16:33"," ","16,30","","-8,10","","18,00","","24,00","","20,00","","","","","M","","","","","ND"
