"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-01-01 00:00","2007","01","01","00:00"," ","-8,40","","-9,80","","90,00","","14,00","","9,00","","","","100,09","","","","-13,00","","ND"
"2007-01-01 01:00","2007","01","01","01:00"," ","-7,60","","-9,40","","87,00","","16,00","","17,00","","","","99,90","","","","-14,00","","ND"
"2007-01-01 02:00","2007","01","01","02:00"," ","-7,70","","-9,40","","88,00","","17,00","","7,00","","","","99,67","","","","-11,00","","ND"
"2007-01-01 03:00","2007","01","01","03:00"," ","-6,50","","-8,40","","86,00","","17,00","","7,00","","","","99,46","","","","-10,00","","ND"
"2007-01-01 04:00","2007","01","01","04:00"," ","-5,20","","-7,00","","87,00","","18,00","","13,00","","","","99,23","","","","-10,00","","ND"
"2007-01-01 05:00","2007","01","01","05:00"," ","-4,30","","-6,00","","88,00","","18,00","","13,00","","","","99,13","","","","-9,00","","ND"
"2007-01-01 06:00","2007","01","01","06:00"," ","-4,10","","-5,50","","90,00","","17,00","","15,00","","","","98,96","","","","-9,00","","ND"
"2007-01-01 07:00","2007","01","01","07:00"," ","-3,70","","-4,80","","92,00","","17,00","","19,00","","","","98,89","","","","-10,00","","ND"
"2007-01-01 08:00","2007","01","01","08:00"," ","-2,80","","-3,70","","94,00","","16,00","","19,00","","","","98,86","","","","-9,00","","ND"
"2007-01-01 09:00","2007","01","01","09:00"," ","-1,90","","-3,00","","92,00","","15,00","","15,00","","","","98,81","","","","-7,00","","ND"
