"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-03-01 00:00","2007","03","01","00:00"," ","-19,90","","-22,40","","80,00","","5,00","","2,00","","","","100,21","","","","-22,00","","ND"
"2007-03-01 01:00","2007","03","01","01:00"," ","-19,60","","-21,40","","86,00","","4,00","","2,00","","","","100,21","","","","-21,00","","ND"
"2007-03-01 02:00","2007","03","01","02:00"," ","-18,20","","-20,50","","82,00","","34,00","","7,00","","","","100,21","","","","-24,00","","ND"
"2007-03-01 03:00","2007","03","01","03:00"," ","-21,00","","-23,20","","82,00","","34,00","","4,00","","","","100,24","","","","-25,00","","ND"
"2007-03-01 04:00","2007","03","01","04:00"," ","-23,50","","-25,60","","83,00","","36,00","","2,00","","","","100,28","","","","-25,00","","ND"
"2007-03-01 05:00","2007","03","01","05:00"," ","-23,70","","-25,90","","82,00","","35,00","","2,00","","","","100,31","","","","-26,00","","ND"
"2007-03-01 06:00","2007","03","01","06:00"," ","-25,80","","-28,40","","79,00","","34,00","","2,00","","","","100,35","","","","-28,00","","ND"
"2007-03-01 07:00","2007","03","01","07:00"," ","-25,60","","-28,20","","79,00","","32,00","","2,00","","","","100,38","","","","-28,00","","ND"
"2007-03-01 08:00","2007","03","01","08:00"," ","-21,80","","-24,00","","82,00","","33,00","","6,00","","","","100,37","","","","-27,00","","ND"
"2007-03-01 09:00","2007","03","01","09:00"," ","-17,70","","-22,20","","68,00","","34,00","","7,00","","","","100,36","","","","-23,00","","ND"
