"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","-3,40","","-8,70","","67,00","","32,00","","20,00","","","","99,15","","","","-10,00","","ND"
"2011-12-01 01:00","2011","12","01","01:00"," ","-4,40","","-9,40","","68,00","","34,00","","17,00","","","","99,40","","","","-10,00","","ND"
"2011-12-01 02:00","2011","12","01","02:00"," ","-5,60","","-9,80","","72,00","","34,00","","15,00","","","","99,57","","","","-11,00","","ND"
"2011-12-01 03:00","2011","12","01","03:00"," ","-5,10","","-9,00","","74,00","","36,00","","6,00","","","","99,64","","","","-8,00","","ND"
"2011-12-01 04:00","2011","12","01","04:00"," ","-4,30","","-8,40","","73,00","","35,00","","9,00","","","","99,73","","","","-8,00","","ND"
"2011-12-01 05:00","2011","12","01","05:00"," ","-4,80","","-9,00","","72,00","","32,00","","11,00","","","","99,87","","","","-9,00","","ND"
"2011-12-01 06:00","2011","12","01","06:00"," ","-6,40","","-8,80","","83,00","","9,00","","2,00","","","","100,00","","","","-7,00","","ND"
"2011-12-01 07:00","2011","12","01","07:00"," ","-6,90","","-10,10","","78,00","","4,00","","4,00","","","","100,12","","","","-9,00","","ND"
"2011-12-01 08:00","2011","12","01","08:00"," ","-5,70","","-8,10","","83,00","","1,00","","2,00","","","","100,27","","","","-7,00","","ND"
"2011-12-01 09:00","2011","12","01","09:00"," ","-3,70","","-8,20","","71,00","","36,00","","6,00","","","","100,27","","","","-6,00","","ND"
"2011-12-01 10:00","2011","12","01","10:00"," ","-2,90","","-9,80","","59,00","","32,00","","11,00","","","","100,30","","","","-7,00","","ND"
"2011-12-01 11:00","2011","12","01","11:00"," ","-2,60","","-10,30","","55,00","","35,00","","9,00","","","","100,31","","","","-6,00","","ND"
"2011-12-01 12:00","2011","12","01","12:00"," ","-2,50","","-9,50","","59,00","","33,00","","11,00","","","","100,27","","","","-7,00","","ND"
"2011-12-01 13:00","2011","12","01","13:00"," ","-2,50","","-9,20","","60,00","","25,00","","6,00","","","","100,26","","","","-5,00","","ND"
"2011-12-01 14:00","2011","12","01","14:00"," ","-2,20","","-9,20","","59,00","","30,00","","6,00","","","","100,24","","","","-5,00","","ND"
"2011-12-01 15:00","2011","12","01","15:00"," ","-2,50","","-9,20","","60,00","","26,00","","7,00","","","","100,31","","","","-5,00","","ND"
"2011-12-01 16:00","2011","12","01","16:00"," ","-2,70","","-9,20","","61,00","","32,00","","7,00","","","","100,32","","","","-6,00","","ND"
"2011-12-01 17:00","2011","12","01","17:00"," ","-2,80","","-8,80","","63,00","","31,00","","6,00","","","","100,38","","","","-5,00","","ND"
"2011-12-01 18:00","2011","12","01","18:00"," ","-2,90","","-8,40","","66,00","","35,00","","6,00","","","","100,37","","","","-5,00","","ND"
"2011-12-01 19:00","2011","12","01","19:00"," ","-3,10","","-8,50","","66,00","","28,00","","4,00","","","","100,38","","","","-5,00","","ND"
"2011-12-01 20:00","2011","12","01","20:00"," ","-3,10","","-9,20","","63,00","","29,00","","4,00","","","","100,35","","","","-5,00","","ND"
"2011-12-01 21:00","2011","12","01","21:00"," ","-3,60","","-8,80","","67,00","","21,00","","2,00","","","","100,35","","","","-4,00","","ND"
"2011-12-01 22:00","2011","12","01","22:00"," ","-3,60","","-8,10","","71,00","","17,00","","4,00","","","","100,35","","","","-5,00","","ND"
"2011-12-01 23:00","2011","12","01","23:00"," ","-3,70","","-8,70","","68,00","","16,00","","4,00","","","","100,33","","","","-5,00","","ND"
"2011-12-02 00:00","2011","12","02","00:00"," ","-4,10","","-9,00","","69,00","","17,00","","4,00","","","","100,31","","","","-6,00","","ND"
"2011-12-02 01:00","2011","12","02","01:00"," ","-4,60","","-8,80","","72,00","","13,00","","2,00","","","","100,29","","","","-5,00","","ND"
"2011-12-02 02:00","2011","12","02","02:00"," ","-4,70","","-7,30","","82,00","","7,00","","2,00","","","","100,29","","","","-6,00","","ND"
"2011-12-02 03:00","2011","12","02","03:00"," ","-4,50","","-6,60","","85,00","","0,00","","0,00","","","","100,25","","","","","","ND"
"2011-12-02 04:00","2011","12","02","04:00"," ","-4,40","","-6,20","","87,00","","19,00","","2,00","","","","100,19","","","","-5,00","","ND"
"2011-12-02 05:00","2011","12","02","05:00"," ","-4,20","","-6,00","","87,00","","19,00","","2,00","","","","100,13","","","","-5,00","","ND"
"2011-12-02 06:00","2011","12","02","06:00"," ","-3,90","","-5,50","","89,00","","12,00","","2,00","","","","100,10","","","","-5,00","","ND"
"2011-12-02 07:00","2011","12","02","07:00"," ","-3,30","","-5,10","","87,00","","14,00","","6,00","","","","100,10","","","","-6,00","","ND"
"2011-12-02 08:00","2011","12","02","08:00"," ","-3,00","","-5,00","","86,00","","16,00","","4,00","","","","100,10","","","","-5,00","","ND"
"2011-12-02 09:00","2011","12","02","09:00"," ","-2,70","","-4,50","","87,00","","15,00","","4,00","","","","100,12","","","","-4,00","","ND"
"2011-12-02 10:00","2011","12","02","10:00"," ","-2,40","","-4,40","","86,00","","17,00","","6,00","","","","100,16","","","","-5,00","","ND"
"2011-12-02 11:00","2011","12","02","11:00"," ","-1,90","","-3,90","","86,00","","17,00","","4,00","","","","100,15","","","","-3,00","","ND"
"2011-12-02 12:00","2011","12","02","12:00"," ","-1,50","","-3,90","","84,00","","14,00","","2,00","","","","100,15","","","","-2,00","","ND"
"2011-12-02 13:00","2011","12","02","13:00"," ","-1,10","","-3,70","","82,00","","0,00","","0,00","","","","100,18","","","","","","ND"
"2011-12-02 14:00","2011","12","02","14:00"," ","-1,80","","-5,50","","76,00","","35,00","","15,00","","","","100,29","","","","-7,00","","ND"
"2011-12-02 15:00","2011","12","02","15:00"," ","-2,20","","-6,40","","73,00","","33,00","","15,00","","","","100,41","","","","-7,00","","ND"
"2011-12-02 16:00","2011","12","02","16:00"," ","-2,70","","-6,80","","73,00","","35,00","","17,00","","","","100,56","","","","-8,00","","ND"
"2011-12-02 17:00","2011","12","02","17:00"," ","-3,60","","-7,50","","74,00","","1,00","","13,00","","","","100,72","","","","-8,00","","ND"
"2011-12-02 18:00","2011","12","02","18:00"," ","-4,30","","-8,30","","74,00","","36,00","","13,00","","","","100,86","","","","-9,00","","ND"
"2011-12-02 19:00","2011","12","02","19:00"," ","-4,60","","-8,40","","75,00","","36,00","","11,00","","","","100,97","","","","-9,00","","ND"
"2011-12-02 20:00","2011","12","02","20:00"," ","-4,90","","-8,60","","75,00","","35,00","","11,00","","","","101,08","","","","-9,00","","ND"
"2011-12-02 21:00","2011","12","02","21:00"," ","-5,30","","-9,10","","75,00","","35,00","","7,00","","","","101,14","","","","-9,00","","ND"
"2011-12-02 22:00","2011","12","02","22:00"," ","-5,70","","-9,90","","72,00","","32,00","","9,00","","","","101,22","","","","-10,00","","ND"
"2011-12-02 23:00","2011","12","02","23:00"," ","-5,90","","-10,30","","71,00","","33,00","","7,00","","","","101,27","","","","-9,00","","ND"
"2011-12-03 00:00","2011","12","03","00:00"," ","-6,20","","-10,40","","72,00","","30,00","","4,00","","","","101,33","","","","-8,00","","ND"
