"Nom de la Station","LA TUQUE"
"Province","QUEBEC"
"Latitude","47,41"
"Longitude","-72,79"
"Altitude","168,90"
"Identification Climat","707DBD4"
"Identification OMM","71378"
"Identification TC","WDQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-26,50","","-29,00","","79,00","","12,00","","2,00","","","","98,52","","","","-29,00","","ND"
"2006-03-01 01:00","2006","03","01","01:00"," ","-27,10","","-29,70","","79,00","","10,00","","2,00","","","","98,57","","","","-29,00","","ND"
"2006-03-01 02:00","2006","03","01","02:00"," ","-28,30","","-31,10","","77,00","","10,00","","4,00","","","","98,57","","","","-33,00","","ND"
"2006-03-01 03:00","2006","03","01","03:00"," ","-28,00","","-30,80","","77,00","","10,00","","4,00","","","","98,61","","","","-32,00","","ND"
"2006-03-01 04:00","2006","03","01","04:00"," ","-26,40","","-29,00","","79,00","","11,00","","4,00","","","","98,62","","","","-31,00","","ND"
"2006-03-01 05:00","2006","03","01","05:00"," ","-24,60","","-27,20","","79,00","","10,00","","4,00","","","","98,65","","","","-29,00","","ND"
"2006-03-01 06:00","2006","03","01","06:00"," ","-23,40","","-25,70","","81,00","","13,00","","4,00","","","","98,63","","","","-27,00","","ND"
"2006-03-01 07:00","2006","03","01","07:00"," ","-22,00","","-24,30","","82,00","","15,00","","2,00","","","","98,64","","","","-24,00","","ND"
"2006-03-01 08:00","2006","03","01","08:00"," ","-19,70","","-23,90","","69,00","","19,00","","4,00","","","","98,68","","","","-23,00","","ND"
"2006-03-01 09:00","2006","03","01","09:00"," ","-18,30","","-24,20","","60,00","","29,00","","6,00","","","","98,67","","","","-23,00","","ND"
"2006-03-01 10:00","2006","03","01","10:00"," ","-17,20","","-23,60","","57,00","","29,00","","9,00","","","","98,63","","","","-23,00","","ND"
"2006-03-01 11:00","2006","03","01","11:00"," ","-16,00","","-23,10","","54,00","","30,00","","9,00","","","","98,55","","","","-22,00","","ND"
"2006-03-01 12:00","2006","03","01","12:00"," ","-15,20","","-21,70","","58,00","","27,00","","13,00","","","","98,53","","","","-23,00","","ND"
"2006-03-01 13:00","2006","03","01","13:00"," ","-14,20","","-20,50","","59,00","","25,00","","11,00","","","","98,44","","","","-21,00","","ND"
"2006-03-01 14:00","2006","03","01","14:00"," ","-14,00","","-20,60","","57,00","","27,00","","11,00","","","","98,38","","","","-20,00","","ND"
"2006-03-01 15:00","2006","03","01","15:00"," ","-13,50","","-18,10","","68,00","","27,00","","6,00","","","","98,38","","","","-18,00","","ND"
"2006-03-01 16:00","2006","03","01","16:00"," ","-13,10","","-16,70","","74,00","","24,00","","9,00","","","","98,41","","","","-19,00","","ND"
"2006-03-01 17:00","2006","03","01","17:00"," ","-12,80","","-17,40","","68,00","","26,00","","6,00","","","","98,42","","","","-17,00","","ND"
"2006-03-01 18:00","2006","03","01","18:00"," ","-13,30","","-16,00","","80,00","","16,00","","4,00","","","","98,41","","","","-16,00","","ND"
"2006-03-01 19:00","2006","03","01","19:00"," ","-13,40","","-16,00","","81,00","","13,00","","6,00","","","","98,40","","","","-17,00","","ND"
"2006-03-01 20:00","2006","03","01","20:00"," ","-12,80","","-15,70","","79,00","","15,00","","6,00","","","","98,38","","","","-17,00","","ND"
"2006-03-01 21:00","2006","03","01","21:00"," ","-12,40","","-15,20","","80,00","","15,00","","6,00","","","","98,34","","","","-16,00","","ND"
"2006-03-01 22:00","2006","03","01","22:00"," ","-12,20","","-15,00","","80,00","","17,00","","7,00","","","","98,31","","","","-17,00","","ND"
"2006-03-01 23:00","2006","03","01","23:00"," ","-12,20","","-14,40","","84,00","","16,00","","7,00","","","","98,29","","","","-17,00","","ND"
"2006-03-02 00:00","2006","03","02","00:00"," ","-12,40","","-13,90","","89,00","","16,00","","4,00","","","","98,28","","","","-15,00","","ND"
"2006-03-02 01:00","2006","03","02","01:00"," ","-12,90","","-14,50","","88,00","","16,00","","4,00","","","","98,26","","","","-16,00","","ND"
"2006-03-02 02:00","2006","03","02","02:00"," ","-13,00","","-14,20","","91,00","","14,00","","2,00","","","","98,23","","","","-14,00","","ND"
"2006-03-02 03:00","2006","03","02","03:00"," ","-12,80","","-13,90","","91,00","","18,00","","4,00","","","","98,19","","","","-15,00","","ND"
"2006-03-02 04:00","2006","03","02","04:00"," ","-12,80","","-14,00","","91,00","","13,00","","2,00","","","","98,17","","","","-14,00","","ND"
"2006-03-02 05:00","2006","03","02","05:00"," ","-12,70","","-13,90","","91,00","","0,00","","0,00","","","","98,20","","","","","","ND"
"2006-03-02 06:00","2006","03","02","06:00"," ","-12,90","","-14,00","","91,00","","0,00","","0,00","","","","98,23","","","","","","ND"
"2006-03-02 07:00","2006","03","02","07:00"," ","-14,70","","-16,00","","90,00","","35,00","","2,00","","","","98,33","","","","-16,00","","ND"
"2006-03-02 08:00","2006","03","02","08:00"," ","-11,90","","-13,50","","88,00","","31,00","","2,00","","","","98,41","","","","-13,00","","ND"
"2006-03-02 09:00","2006","03","02","09:00"," ","-10,70","","-14,00","","77,00","","36,00","","6,00","","","","98,44","","","","-14,00","","ND"
"2006-03-02 10:00","2006","03","02","10:00"," ","-10,00","","-14,30","","71,00","","3,00","","9,00","","","","98,44","","","","-15,00","","ND"
"2006-03-02 11:00","2006","03","02","11:00"," ","-9,50","","-15,10","","64,00","","1,00","","9,00","","","","98,51","","","","-14,00","","ND"
"2006-03-02 12:00","2006","03","02","12:00"," ","-8,90","","-14,70","","63,00","","3,00","","7,00","","","","98,58","","","","-13,00","","ND"
"2006-03-02 13:00","2006","03","02","13:00"," ","-9,00","","-15,00","","62,00","","36,00","","9,00","","","","98,60","","","","-14,00","","ND"
"2006-03-02 14:00","2006","03","02","14:00"," ","-8,50","","-15,00","","59,00","","2,00","","9,00","","","","98,61","","","","-13,00","","ND"
"2006-03-02 15:00","2006","03","02","15:00"," ","-8,20","","-15,30","","57,00","","2,00","","11,00","","","","98,63","","","","-13,00","","ND"
"2006-03-02 16:00","2006","03","02","16:00"," ","-8,20","","-15,00","","58,00","","1,00","","11,00","","","","98,66","","","","-13,00","","ND"
"2006-03-02 17:00","2006","03","02","17:00"," ","-8,30","","-13,90","","64,00","","2,00","","9,00","","","","98,72","","","","-13,00","","ND"
"2006-03-02 18:00","2006","03","02","18:00"," ","-8,90","","-13,20","","71,00","","34,00","","15,00","","","","98,82","","","","-15,00","","ND"
"2006-03-02 19:00","2006","03","02","19:00"," ","-9,80","","-12,80","","79,00","","35,00","","22,00","","","","98,91","","","","-18,00","","ND"
