"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-09-01 00:00","1992","09","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 01:00","1992","09","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 02:00","1992","09","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 03:00","1992","09","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 04:00","1992","09","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 05:00","1992","09","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-09-01 06:00","1992","09","01","06:00"," ","-0,40","","-1,70","","91,00","","8,00","","22,00","","25,00","","101,46","","","","-6,00","","Dégagé"
"1992-09-01 07:00","1992","09","01","07:00"," ","-0,70","","-4,10","","78,00","","6,00","","19,00","","25,00","","101,46","","","","-6,00","","Dégagé"
"1992-09-01 08:00","1992","09","01","08:00"," ","-0,40","","-3,10","","82,00","","5,00","","28,00","","25,00","","101,43","","","","-7,00","","Dégagé"
"1992-09-01 09:00","1992","09","01","09:00"," ","0,00","","-3,70","","76,00","","5,00","","37,00","","25,00","","101,43","","","","-7,00","","Dégagé"
"1992-09-01 10:00","1992","09","01","10:00"," ","0,50","","-1,40","","87,00","","7,00","","24,00","","25,00","","101,43","","","","","","Dégagé"
"1992-09-01 11:00","1992","09","01","11:00"," ","0,20","","-2,60","","81,00","","6,00","","24,00","","25,00","","101,39","","","","","","Généralement dégagé"
"1992-09-01 12:00","1992","09","01","12:00"," ","0,40","","-2,60","","80,00","","7,00","","19,00","","25,00","","101,39","","","","","","Dégagé"
"1992-09-01 13:00","1992","09","01","13:00"," ","0,90","","-1,50","","84,00","","7,00","","26,00","","25,00","","101,43","","","","","","Dégagé"
"1992-09-01 14:00","1992","09","01","14:00"," ","1,40","","-2,10","","77,00","","6,00","","26,00","","25,00","","101,43","","","","","","Dégagé"
"1992-09-01 15:00","1992","09","01","15:00"," ","1,30","","-2,10","","78,00","","7,00","","24,00","","25,00","","101,43","","","","","","Généralement dégagé"
"1992-09-01 16:00","1992","09","01","16:00"," ","0,00","","-2,60","","83,00","","6,00","","31,00","","25,00","","101,39","","","","-7,00","","Généralement dégagé"
"1992-09-01 17:00","1992","09","01","17:00"," ","-0,40","","-2,30","","87,00","","6,00","","22,00","","25,00","","101,39","","","","-6,00","","Généralement nuageux"
"1992-09-01 18:00","1992","09","01","18:00"," ","-1,00","","-2,40","","90,00","","5,00","","26,00","","24,10","","101,43","","","","-7,00","","Généralement nuageux"
