"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-05-01 00:00","2010","05","01","00:00"," ","-16,40","","-18,90","","81,00","","17,00","","19,00","","12,90","","101,46","","","","-26,00","","Neige"
"2010-05-01 01:00","2010","05","01","01:00"," ","-16,40","","-18,90","","81,00","","19,00","","17,00","","16,10","","101,43","","","","-25,00","","Neige"
"2010-05-01 02:00","2010","05","01","02:00"," ","-13,10","","-15,10","","85,00","","18,00","","6,00","","14,50","","101,42","","","","-17,00","","Neige"
"2010-05-01 03:00","2010","05","01","03:00"," ","-15,90","","-17,70","","86,00","","19,00","","4,00","","14,50","","101,39","","","","-19,00","","Neige"
"2010-05-01 04:00","2010","05","01","04:00"," ","-15,50","","-17,90","","82,00","","0,00","","0,00","","14,50","","101,34","","","","","","Neige"
"2010-05-01 05:00","2010","05","01","05:00"," ","-15,50","","-17,90","","82,00","","8,00","","6,00","","14,50","","101,30","","","","-20,00","","Neige"
"2010-05-01 06:00","2010","05","01","06:00"," ","-14,50","","-16,70","","83,00","","11,00","","4,00","","20,90","","101,27","","","","-17,00","","Neige"
"2010-05-01 07:00","2010","05","01","07:00"," ","-15,40","","-17,70","","83,00","","0,00","","0,00","","16,10","","101,26","","","","","","Neige"
"2010-05-01 08:00","2010","05","01","08:00"," ","-13,30","","-15,40","","84,00","","36,00","","6,00","","24,10","","101,24","","","","-17,00","","Neige"
"2010-05-01 09:00","2010","05","01","09:00"," ","-13,00","","-15,50","","81,00","","2,00","","4,00","","24,10","","101,22","","","","-16,00","","Neige"
