"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 01:00","1989","12","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 02:00","1989","12","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 03:00","1989","12","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 04:00","1989","12","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 05:00","1989","12","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 06:00","1989","12","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 07:00","1989","12","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 08:00","1989","12","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 09:00","1989","12","01","09:00"," ","-35,90","","-39,40","","70,00","","17,00","","9,00","","25,00","","101,56","","","","-46,00","","Dégagé"
"1989-12-01 10:00","1989","12","01","10:00"," ","-35,40","","-38,90","","70,00","","19,00","","9,00","","25,00","","101,56","","","","-45,00","","Dégagé"
"1989-12-01 11:00","1989","12","01","11:00"," ","-35,50","","-38,90","","71,00","","18,00","","9,00","","25,00","","101,56","","","","-45,00","","Dégagé"
"1989-12-01 12:00","1989","12","01","12:00"," ","-34,40","","-37,90","","70,00","","22,00","","6,00","","25,00","","101,60","","","","-42,00","","Dégagé"
"1989-12-01 13:00","1989","12","01","13:00"," ","-34,90","","-38,40","","70,00","","18,00","","9,00","","25,00","","101,63","","","","-44,00","","Dégagé"
"1989-12-01 14:00","1989","12","01","14:00"," ","-34,50","","-37,90","","71,00","","18,00","","6,00","","25,00","","101,63","","","","-42,00","","Cristaux de glace"
"1989-12-01 15:00","1989","12","01","15:00"," ","-34,40","","-37,90","","70,00","","18,00","","4,00","","25,00","","101,70","","","","-39,00","","Cristaux de glace"
"1989-12-01 16:00","1989","12","01","16:00"," ","-34,50","","-37,90","","71,00","","16,00","","11,00","","24,10","","101,70","","","","-45,00","","Cristaux de glace"
"1989-12-01 17:00","1989","12","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 18:00","1989","12","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 19:00","1989","12","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 20:00","1989","12","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 21:00","1989","12","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 22:00","1989","12","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-01 23:00","1989","12","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 00:00","1989","12","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 01:00","1989","12","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 02:00","1989","12","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 03:00","1989","12","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 04:00","1989","12","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 05:00","1989","12","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 06:00","1989","12","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 07:00","1989","12","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 08:00","1989","12","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 09:00","1989","12","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 10:00","1989","12","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-12-02 11:00","1989","12","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
