"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","-3,50","","-4,50","","93,00","","12,00","","20,00","","24,10","","100,44","","","","-10,00","","Nuageux"
"2011-11-01 01:00","2011","11","01","01:00"," ","-2,60","","-4,60","","86,00","","12,00","","20,00","","24,10","","100,43","","","","-9,00","","Nuageux"
"2011-11-01 02:00","2011","11","01","02:00"," ","-2,70","","-4,50","","87,00","","12,00","","22,00","","24,10","","100,42","","","","-9,00","","Nuageux"
"2011-11-01 03:00","2011","11","01","03:00"," ","-2,70","","-4,50","","87,00","","11,00","","17,00","","24,10","","100,42","","","","-8,00","","Nuageux"
"2011-11-01 04:00","2011","11","01","04:00"," ","-2,10","","-3,70","","89,00","","12,00","","22,00","","24,10","","100,41","","","","-8,00","","Nuageux"
"2011-11-01 05:00","2011","11","01","05:00"," ","-2,20","","-3,90","","88,00","","12,00","","26,00","","24,10","","100,40","","","","-9,00","","Neige"
"2011-11-01 06:00","2011","11","01","06:00"," ","-2,00","","-3,90","","87,00","","13,00","","28,00","","24,10","","100,39","","","","-9,00","","Généralement nuageux"
"2011-11-01 07:00","2011","11","01","07:00"," ","-2,50","","-4,20","","88,00","","14,00","","35,00","","24,10","","100,37","","","","-10,00","","Généralement nuageux"
"2011-11-01 08:00","2011","11","01","08:00"," ","-2,90","","-5,00","","85,00","","12,00","","22,00","","24,10","","100,38","","","","-9,00","","Généralement nuageux"
"2011-11-01 09:00","2011","11","01","09:00"," ","-4,70","","-6,20","","89,00","","9,00","","17,00","","24,10","","100,38","","","","-11,00","","Généralement dégagé"
"2011-11-01 10:00","2011","11","01","10:00"," ","-2,70","","-3,90","","91,00","","11,00","","30,00","","24,10","","100,38","","","","-10,00","","Généralement nuageux"
"2011-11-01 11:00","2011","11","01","11:00"," ","-4,10","","-5,20","","92,00","","10,00","","22,00","","24,10","","100,37","","","","-11,00","","Généralement dégagé"
"2011-11-01 12:00","2011","11","01","12:00"," ","-4,00","","-5,10","","92,00","","9,00","","17,00","","24,10","","100,37","","","","-10,00","","Généralement nuageux"
"2011-11-01 13:00","2011","11","01","13:00"," ","-3,30","","-4,30","","93,00","","9,00","","33,00","","24,10","","100,33","","","","-11,00","","Généralement nuageux"
"2011-11-01 14:00","2011","11","01","14:00"," ","-3,50","","-4,50","","93,00","","8,00","","24,00","","24,10","","100,34","","","","-10,00","","Généralement nuageux"
"2011-11-01 15:00","2011","11","01","15:00"," ","-3,00","","-3,90","","93,00","","4,00","","24,00","","24,10","","100,32","","","","-10,00","","Neige"
"2011-11-01 16:00","2011","11","01","16:00"," ","-2,00","","-3,10","","92,00","","8,00","","22,00","","24,10","","100,30","","","","-8,00","","Neige"
"2011-11-01 17:00","2011","11","01","17:00"," ","-1,80","","-2,60","","94,00","","9,00","","20,00","","19,30","","100,28","","","","-8,00","","Neige"
"2011-11-01 18:00","2011","11","01","18:00"," ","-1,00","","-1,40","","97,00","","13,00","","26,00","","4,80","","100,28","","","","-7,00","","Neige,Poudrerie élevée"
"2011-11-01 19:00","2011","11","01","19:00"," ","-1,50","","-2,20","","95,00","","14,00","","32,00","","4,80","","100,29","","","","-9,00","","Neige"
"2011-11-01 20:00","2011","11","01","20:00"," ","-1,90","","-2,40","","96,00","","15,00","","33,00","","4,80","","100,31","","","","-9,00","","Neige,Poudrerie élevée"
"2011-11-01 21:00","2011","11","01","21:00"," ","-2,20","","-3,00","","94,00","","14,00","","20,00","","12,90","","100,35","","","","-8,00","","Neige"
"2011-11-01 22:00","2011","11","01","22:00"," ","-2,30","","-3,40","","92,00","","14,00","","28,00","","19,30","","100,35","","","","-9,00","","Nuageux"
"2011-11-01 23:00","2011","11","01","23:00"," ","-3,20","","-4,80","","89,00","","14,00","","30,00","","24,10","","100,37","","","","-11,00","","Nuageux"
"2011-11-02 00:00","2011","11","02","00:00"," ","-3,40","","-5,00","","89,00","","14,00","","35,00","","20,90","","100,40","","","","-11,00","","Nuageux"
"2011-11-02 01:00","2011","11","02","01:00"," ","-5,40","","-6,70","","91,00","","14,00","","37,00","","20,90","","100,48","","","","-14,00","","Généralement dégagé"
"2011-11-02 02:00","2011","11","02","02:00"," ","-5,80","","-7,50","","88,00","","14,00","","32,00","","24,10","","100,50","","","","-14,00","","Généralement dégagé"
"2011-11-02 03:00","2011","11","02","03:00"," ","-5,80","","-7,50","","88,00","","12,00","","22,00","","24,10","","100,53","","","","-13,00","","Généralement dégagé"
"2011-11-02 04:00","2011","11","02","04:00"," ","-6,20","","-7,60","","90,00","","11,00","","20,00","","24,10","","100,57","","","","-13,00","","Généralement dégagé"
"2011-11-02 05:00","2011","11","02","05:00"," ","-6,10","","-7,50","","90,00","","13,00","","24,00","","24,10","","100,59","","","","-14,00","","Généralement dégagé"
"2011-11-02 06:00","2011","11","02","06:00"," ","-6,10","","-7,50","","90,00","","12,00","","20,00","","24,10","","100,61","","","","-13,00","","Généralement dégagé"
"2011-11-02 07:00","2011","11","02","07:00"," ","-5,80","","-7,50","","88,00","","12,00","","26,00","","24,10","","100,62","","","","-14,00","","Généralement dégagé"
"2011-11-02 08:00","2011","11","02","08:00"," ","-4,20","","-5,30","","92,00","","11,00","","19,00","","24,10","","100,65","","","","-10,00","","Généralement nuageux"
"2011-11-02 09:00","2011","11","02","09:00"," ","-4,10","","-5,50","","90,00","","9,00","","15,00","","24,10","","100,65","","","","-9,00","","Généralement dégagé"
"2011-11-02 10:00","2011","11","02","10:00"," ","-5,90","","-7,60","","88,00","","6,00","","17,00","","24,10","","100,64","","","","-12,00","","Généralement dégagé"
"2011-11-02 11:00","2011","11","02","11:00"," ","-6,60","","-8,40","","87,00","","7,00","","24,00","","24,10","","100,66","","","","-14,00","","Généralement dégagé"
"2011-11-02 12:00","2011","11","02","12:00"," ","-6,70","","-8,60","","86,00","","6,00","","22,00","","24,10","","100,69","","","","-14,00","","Généralement dégagé"
"2011-11-02 13:00","2011","11","02","13:00"," ","-6,60","","-8,40","","87,00","","7,00","","19,00","","24,10","","100,71","","","","-13,00","","Généralement nuageux"
"2011-11-02 14:00","2011","11","02","14:00"," ","-6,00","","-7,40","","90,00","","5,00","","15,00","","24,10","","100,74","","","","-12,00","","Généralement nuageux"
"2011-11-02 15:00","2011","11","02","15:00"," ","-5,40","","-6,70","","91,00","","7,00","","13,00","","24,10","","100,76","","","","-11,00","","Généralement nuageux"
"2011-11-02 16:00","2011","11","02","16:00"," ","-5,60","","-6,90","","91,00","","8,00","","15,00","","24,10","","100,74","","","","-11,00","","Généralement nuageux"
"2011-11-02 17:00","2011","11","02","17:00"," ","-4,90","","-6,50","","89,00","","6,00","","6,00","","24,10","","100,79","","","","-8,00","","Nuageux"
"2011-11-02 18:00","2011","11","02","18:00"," ","-5,70","","-7,10","","90,00","","2,00","","9,00","","24,10","","100,82","","","","-10,00","","Neige"
