"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-10-01 00:00","2008","10","01","00:00"," ","-5,70","","-7,40","","88,00","","4,00","","15,00","","24,10","","102,43","","","","-11,00","","Généralement nuageux"
"2008-10-01 01:00","2008","10","01","01:00"," ","-5,70","","-7,40","","88,00","","4,00","","17,00","","24,10","","102,45","","","","-12,00","","Généralement dégagé"
"2008-10-01 02:00","2008","10","01","02:00"," ","-4,80","","-6,00","","91,00","","5,00","","22,00","","24,10","","102,47","","","","-12,00","","Généralement nuageux"
"2008-10-01 03:00","2008","10","01","03:00"," ","-4,40","","-6,20","","87,00","","6,00","","15,00","","24,10","","102,52","","","","-10,00","","Généralement nuageux"
"2008-10-01 04:00","2008","10","01","04:00"," ","-4,20","","-5,60","","90,00","","6,00","","20,00","","24,10","","102,56","","","","-11,00","","Généralement nuageux"
"2008-10-01 05:00","2008","10","01","05:00"," ","-3,80","","-4,90","","92,00","","8,00","","19,00","","24,10","","102,62","","","","-10,00","","Généralement nuageux"
"2008-10-01 06:00","2008","10","01","06:00"," ","-3,70","","-4,80","","92,00","","8,00","","17,00","","24,10","","102,66","","","","-9,00","","Généralement nuageux"
"2008-10-01 07:00","2008","10","01","07:00"," ","-3,40","","-5,30","","87,00","","9,00","","15,00","","24,10","","102,66","","","","-9,00","","Généralement nuageux"
"2008-10-01 08:00","2008","10","01","08:00"," ","-3,80","","-5,80","","86,00","","10,00","","22,00","","24,10","","102,67","","","","-10,00","","Généralement nuageux"
"2008-10-01 09:00","2008","10","01","09:00"," ","-3,60","","-5,20","","89,00","","11,00","","17,00","","24,10","","102,72","","","","-9,00","","Généralement nuageux"
"2008-10-01 10:00","2008","10","01","10:00"," ","-3,20","","-4,50","","91,00","","9,00","","17,00","","24,10","","102,72","","","","-9,00","","Généralement nuageux"
"2008-10-01 11:00","2008","10","01","11:00"," ","-2,80","","-4,90","","85,00","","9,00","","19,00","","24,10","","102,72","","","","-9,00","","Généralement nuageux"
"2008-10-01 12:00","2008","10","01","12:00"," ","-2,40","","-3,50","","92,00","","9,00","","17,00","","24,10","","102,69","","","","-8,00","","Généralement nuageux"
"2008-10-01 13:00","2008","10","01","13:00"," ","-2,20","","-3,30","","92,00","","10,00","","20,00","","24,10","","102,71","","","","-8,00","","Généralement nuageux"
"2008-10-01 14:00","2008","10","01","14:00"," ","-2,30","","-4,00","","88,00","","11,00","","17,00","","24,10","","102,72","","","","-8,00","","Généralement nuageux"
"2008-10-01 15:00","2008","10","01","15:00"," ","-2,60","","-4,00","","90,00","","10,00","","13,00","","24,10","","102,74","","","","-7,00","","Généralement nuageux"
"2008-10-01 16:00","2008","10","01","16:00"," ","-3,40","","-5,30","","87,00","","11,00","","17,00","","24,10","","102,74","","","","-9,00","","Généralement dégagé"
"2008-10-01 17:00","2008","10","01","17:00"," ","-4,00","","-5,70","","88,00","","11,00","","15,00","","24,10","","102,74","","","","-9,00","","Généralement dégagé"
"2008-10-01 18:00","2008","10","01","18:00"," ","-4,40","","-5,90","","89,00","","10,00","","15,00","","24,10","","102,72","","","","-10,00","","Généralement dégagé"
"2008-10-01 19:00","2008","10","01","19:00"," ","-4,60","","-6,40","","87,00","","10,00","","17,00","","24,10","","102,70","","","","-10,00","","Généralement dégagé"
"2008-10-01 20:00","2008","10","01","20:00"," ","-5,20","","-6,20","","93,00","","11,00","","13,00","","24,10","","102,68","","","","-10,00","","Généralement dégagé"
"2008-10-01 21:00","2008","10","01","21:00"," ","-5,10","","-6,40","","91,00","","11,00","","19,00","","24,10","","102,64","","","","-12,00","","Généralement dégagé"
"2008-10-01 22:00","2008","10","01","22:00"," ","-5,80","","-7,50","","88,00","","10,00","","13,00","","24,10","","102,64","","","","-11,00","","Généralement dégagé"
"2008-10-01 23:00","2008","10","01","23:00"," ","-4,30","","-6,10","","87,00","","12,00","","19,00","","24,10","","102,61","","","","-10,00","","Généralement nuageux"
"2008-10-02 00:00","2008","10","02","00:00"," ","-3,70","","-4,80","","92,00","","12,00","","15,00","","24,10","","102,60","","","","-9,00","","Généralement nuageux"
"2008-10-02 01:00","2008","10","02","01:00"," ","-3,70","","-6,00","","84,00","","13,00","","24,00","","24,10","","102,56","","","","-11,00","","Généralement nuageux"
"2008-10-02 02:00","2008","10","02","02:00"," ","-4,00","","-5,40","","90,00","","14,00","","20,00","","24,10","","102,57","","","","-10,00","","Généralement dégagé"
"2008-10-02 03:00","2008","10","02","03:00"," ","-4,40","","-6,20","","87,00","","14,00","","24,00","","24,10","","102,52","","","","-11,00","","Généralement dégagé"
"2008-10-02 04:00","2008","10","02","04:00"," ","-4,20","","-7,90","","75,00","","14,00","","28,00","","24,10","","102,49","","","","-12,00","","Généralement dégagé"
"2008-10-02 05:00","2008","10","02","05:00"," ","-4,70","","-7,50","","81,00","","13,00","","19,00","","24,10","","102,46","","","","-11,00","","Généralement nuageux"
"2008-10-02 06:00","2008","10","02","06:00"," ","-4,40","","-6,20","","87,00","","14,00","","22,00","","24,10","","102,45","","","","-11,00","","Généralement nuageux"
"2008-10-02 07:00","2008","10","02","07:00"," ","-3,80","","-6,10","","84,00","","14,00","","24,00","","24,10","","102,43","","","","-11,00","","Généralement nuageux"
"2008-10-02 08:00","2008","10","02","08:00"," ","-3,60","","-5,80","","85,00","","14,00","","28,00","","24,10","","102,40","","","","-11,00","","Généralement nuageux"
"2008-10-02 09:00","2008","10","02","09:00"," ","-3,40","","-5,30","","87,00","","14,00","","30,00","","24,10","","102,35","","","","-11,00","","Généralement nuageux"
"2008-10-02 10:00","2008","10","02","10:00"," ","-3,30","","-5,50","","85,00","","14,00","","37,00","","24,10","","102,35","","","","-12,00","","Généralement nuageux"
"2008-10-02 11:00","2008","10","02","11:00"," ","-3,20","","-6,00","","81,00","","15,00","","28,00","","24,10","","102,32","","","","-10,00","","Généralement nuageux"
"2008-10-02 12:00","2008","10","02","12:00"," ","-3,10","","-6,20","","79,00","","16,00","","32,00","","24,10","","102,27","","","","-11,00","","Généralement nuageux"
"2008-10-02 13:00","2008","10","02","13:00"," ","-4,20","","-5,90","","88,00","","16,00","","32,00","","24,10","","102,24","","","","-12,00","","Généralement nuageux"
"2008-10-02 14:00","2008","10","02","14:00"," ","-4,80","","-6,60","","87,00","","17,00","","44,00","","24,10","","102,22","","","","-14,00","","Généralement nuageux"
"2008-10-02 15:00","2008","10","02","15:00"," ","-4,90","","-6,80","","87,00","","16,00","","32,00","","24,10","","102,22","","","","-13,00","","Généralement nuageux"
"2008-10-02 16:00","2008","10","02","16:00"," ","-4,00","","-6,30","","84,00","","16,00","","33,00","","24,10","","102,17","","","","-12,00","","Généralement nuageux"
"2008-10-02 17:00","2008","10","02","17:00"," ","-4,00","","-7,30","","78,00","","16,00","","33,00","","24,10","","102,17","","","","-12,00","","Nuageux"
"2008-10-02 18:00","2008","10","02","18:00"," ","-3,50","","-4,80","","91,00","","15,00","","33,00","","24,10","","102,11","","","","-11,00","","Nuageux"
"2008-10-02 19:00","2008","10","02","19:00"," ","-3,30","","-4,90","","89,00","","16,00","","41,00","","24,10","","102,06","","","","-12,00","","Nuageux"
"2008-10-02 20:00","2008","10","02","20:00"," ","-3,30","","-5,20","","87,00","","16,00","","37,00","","24,10","","102,02","","","","-12,00","","Nuageux"
"2008-10-02 21:00","2008","10","02","21:00"," ","-3,20","","-4,80","","89,00","","16,00","","37,00","","24,10","","102,03","","","","-11,00","","Nuageux"
"2008-10-02 22:00","2008","10","02","22:00"," ","-3,30","","-4,60","","91,00","","17,00","","35,00","","24,10","","102,03","","","","-11,00","","Nuageux"
"2008-10-02 23:00","2008","10","02","23:00"," ","-2,40","","-3,50","","92,00","","17,00","","35,00","","24,10","","102,00","","","","-10,00","","Nuageux"
"2008-10-03 00:00","2008","10","03","00:00"," ","-2,30","","-3,10","","94,00","","17,00","","32,00","","24,10","","101,97","","","","-10,00","","Nuageux"
"2008-10-03 01:00","2008","10","03","01:00"," ","-2,20","","-3,60","","90,00","","17,00","","30,00","","24,10","","101,93","","","","-9,00","","Nuageux"
"2008-10-03 02:00","2008","10","03","02:00"," ","-2,20","","-3,00","","94,00","","18,00","","33,00","","24,10","","101,91","","","","-10,00","","Nuageux"
"2008-10-03 03:00","2008","10","03","03:00"," ","-1,90","","-3,20","","91,00","","17,00","","30,00","","24,10","","101,92","","","","-9,00","","Nuageux"
"2008-10-03 04:00","2008","10","03","04:00"," ","-1,80","","-2,30","","96,00","","18,00","","33,00","","24,10","","101,90","","","","-9,00","","Nuageux"
"2008-10-03 05:00","2008","10","03","05:00"," ","-1,50","","-2,20","","95,00","","18,00","","32,00","","24,10","","101,86","","","","-9,00","","Généralement nuageux"
"2008-10-03 06:00","2008","10","03","06:00"," ","-1,20","","-2,40","","92,00","","18,00","","30,00","","24,10","","101,85","","","","-8,00","","Généralement nuageux"
"2008-10-03 07:00","2008","10","03","07:00"," ","-0,90","","-2,10","","92,00","","18,00","","30,00","","24,10","","101,81","","","","-8,00","","Nuageux"
"2008-10-03 08:00","2008","10","03","08:00"," ","-0,60","","-1,70","","92,00","","18,00","","30,00","","24,10","","101,81","","","","-7,00","","Nuageux"
"2008-10-03 09:00","2008","10","03","09:00"," ","-0,40","","-1,20","","94,00","","19,00","","28,00","","9,70","","101,82","","","","-7,00","","Brouillard"
"2008-10-03 10:00","2008","10","03","10:00"," ","-0,50","","-0,80","","98,00","","19,00","","30,00","","3,20","","101,80","","","","-7,00","","Brouillard"
"2008-10-03 11:00","2008","10","03","11:00"," ","-0,10","","-0,40","","98,00","","19,00","","26,00","","3,20","","101,79","","","","-6,00","","Brouillard"
"2008-10-03 12:00","2008","10","03","12:00"," ","0,20","","-0,50","","95,00","","21,00","","20,00","","4,00","","101,77","","","","","","Brouillard"
"2008-10-03 13:00","2008","10","03","13:00"," ","0,10","","-0,40","","96,00","","21,00","","19,00","","3,20","","101,76","","","","","","Brouillard"
"2008-10-03 14:00","2008","10","03","14:00"," ","0,20","","0,00","","99,00","","20,00","","24,00","","1,20","","101,73","","","","","","Brouillard"
"2008-10-03 15:00","2008","10","03","15:00"," ","0,00","","-0,50","","96,00","","22,00","","22,00","","12,90","","101,73","","","","-6,00","","Nuageux"
"2008-10-03 16:00","2008","10","03","16:00"," ","-0,50","","-0,80","","98,00","","21,00","","24,00","","4,80","","101,68","","","","-6,00","","Brouillard"
"2008-10-03 17:00","2008","10","03","17:00"," ","-0,30","","-0,60","","98,00","","21,00","","15,00","","4,80","","101,66","","","","-5,00","","Brouillard"
"2008-10-03 18:00","2008","10","03","18:00"," ","-0,20","","-0,50","","98,00","","20,00","","17,00","","0,40","","101,64","","","","-5,00","","Bruine verglaçante,Brouillard verglaçant"
"2008-10-03 19:00","2008","10","03","19:00"," ","-0,50","","-0,80","","98,00","","21,00","","24,00","","3,20","","101,62","","","","-6,00","","Bruine verglaçante,Brouillard"
"2008-10-03 20:00","2008","10","03","20:00"," ","-0,30","","-0,80","","96,00","","21,00","","19,00","","16,10","","101,60","","","","-5,00","","Nuageux"
"2008-10-03 21:00","2008","10","03","21:00"," ","-0,60","","-1,40","","94,00","","18,00","","30,00","","16,10","","101,53","","","","-7,00","","Nuageux"
"2008-10-03 22:00","2008","10","03","22:00"," ","-1,00","","-1,90","","94,00","","18,00","","30,00","","20,90","","101,48","","","","-8,00","","Nuageux"
"2008-10-03 23:00","2008","10","03","23:00"," ","-1,00","","-1,60","","96,00","","18,00","","30,00","","24,10","","101,37","","","","-8,00","","Nuageux"
"2008-10-04 00:00","2008","10","04","00:00"," ","-0,50","","-1,30","","94,00","","18,00","","32,00","","24,10","","101,33","","","","-7,00","","Nuageux"
"2008-10-04 01:00","2008","10","04","01:00"," ","-0,40","","-1,20","","94,00","","18,00","","28,00","","24,10","","101,29","","","","-7,00","","Nuageux"
"2008-10-04 02:00","2008","10","04","02:00"," ","-0,70","","-1,30","","96,00","","18,00","","32,00","","24,10","","101,22","","","","-8,00","","Nuageux"
"2008-10-04 03:00","2008","10","04","03:00"," ","-0,40","","-1,20","","94,00","","18,00","","32,00","","24,10","","101,15","","","","-7,00","","Nuageux"
"2008-10-04 04:00","2008","10","04","04:00"," ","-0,40","","-1,20","","94,00","","19,00","","39,00","","24,10","","101,05","","","","-8,00","","Nuageux"
"2008-10-04 05:00","2008","10","04","05:00"," ","-0,70","","-1,80","","92,00","","18,00","","32,00","","24,10","","100,99","","","","-8,00","","Nuageux"
"2008-10-04 06:00","2008","10","04","06:00"," ","-0,80","","-1,40","","96,00","","17,00","","33,00","","24,10","","100,88","","","","-8,00","","Généralement nuageux"
"2008-10-04 07:00","2008","10","04","07:00"," ","-0,70","","-1,60","","94,00","","18,00","","39,00","","24,10","","100,75","","","","-8,00","","Généralement nuageux"
"2008-10-04 08:00","2008","10","04","08:00"," ","-0,40","","-1,20","","94,00","","18,00","","44,00","","24,10","","100,62","","","","-8,00","","Généralement nuageux"
"2008-10-04 09:00","2008","10","04","09:00"," ","-0,10","","-1,10","","93,00","","19,00","","48,00","","24,10","","100,56","","","","-8,00","","Généralement nuageux"
"2008-10-04 10:00","2008","10","04","10:00"," ","-0,10","","-1,10","","93,00","","19,00","","44,00","","24,10","","100,52","","","","-8,00","","Généralement nuageux"
"2008-10-04 11:00","2008","10","04","11:00"," ","0,50","","-0,70","","92,00","","20,00","","43,00","","24,10","","100,43","","","","","","Généralement nuageux"
"2008-10-04 12:00","2008","10","04","12:00"," ","0,60","","-0,60","","92,00","","20,00","","37,00","","24,10","","100,40","","","","","","Généralement nuageux"
"2008-10-04 13:00","2008","10","04","13:00"," ","0,60","","0,40","","99,00","","21,00","","35,00","","1,60","","100,35","","","","","","Bruine,Brouillard"
"2008-10-04 14:00","2008","10","04","14:00"," ","0,40","","0,20","","99,00","","21,00","","41,00","","1,60","","100,20","","","","","","Bruine,Brouillard"
"2008-10-04 15:00","2008","10","04","15:00"," ","0,40","","0,20","","99,00","","21,00","","39,00","","1,60","","100,17","","","","","","Bruine,Brouillard"
"2008-10-04 16:00","2008","10","04","16:00"," ","0,60","","0,40","","99,00","","21,00","","44,00","","1,20","","100,11","","","","","","Bruine,Brouillard"
"2008-10-04 17:00","2008","10","04","17:00"," ","0,60","","0,40","","99,00","","21,00","","46,00","","1,20","","100,07","","","","","","Bruine,Brouillard"
"2008-10-04 18:00","2008","10","04","18:00"," ","0,60","","0,40","","99,00","","21,00","","44,00","","1,20","","100,02","","","","","","Bruine,Brouillard"
"2008-10-04 19:00","2008","10","04","19:00"," ","0,60","","0,60","","100,00","","21,00","","41,00","","1,00","","100,02","","","","","","Bruine,Brouillard"
"2008-10-04 20:00","2008","10","04","20:00"," ","0,50","","0,50","","100,00","","22,00","","46,00","","0,80","","99,97","","","","","","Bruine,Brouillard"
"2008-10-04 21:00","2008","10","04","21:00"," ","0,60","","0,60","","100,00","","22,00","","26,00","","1,20","","100,00","","","","","","Bruine,Brouillard"
"2008-10-04 22:00","2008","10","04","22:00"," ","0,50","","0,50","","100,00","","23,00","","32,00","","0,60","","99,98","","","","","","Bruine,Brouillard"
"2008-10-04 23:00","2008","10","04","23:00"," ","0,60","","0,60","","100,00","","23,00","","26,00","","0,60","","100,00","","","","","","Bruine,Brouillard"
"2008-10-05 00:00","2008","10","05","00:00"," ","0,70","","0,70","","100,00","","25,00","","11,00","","0,60","","100,07","","","","","","Bruine,Brouillard"
"2008-10-05 01:00","2008","10","05","01:00"," ","0,90","","0,90","","100,00","","25,00","","15,00","","8,00","","100,08","","","","","","Bruine,Brouillard"
"2008-10-05 02:00","2008","10","05","02:00"," ","0,60","","0,40","","99,00","","18,00","","4,00","","8,00","","100,11","","","","","","Bruine,Brouillard"
"2008-10-05 03:00","2008","10","05","03:00"," ","0,20","","0,20","","100,00","","0,00","","0,00","","3,20","","100,16","","","","","","Bruine,Brouillard"
"2008-10-05 04:00","2008","10","05","04:00"," ","0,10","","0,10","","100,00","","20,00","","4,00","","1,20","","100,20","","","","","","Bruine,Brouillard"
"2008-10-05 05:00","2008","10","05","05:00"," ","0,20","","0,20","","100,00","","24,00","","6,00","","1,20","","100,25","","","","","","Bruine,Brouillard"
"2008-10-05 06:00","2008","10","05","06:00"," ","0,20","","0,20","","100,00","","13,00","","4,00","","1,20","","100,29","","","","","","Bruine,Brouillard"
"2008-10-05 07:00","2008","10","05","07:00"," ","0,50","","0,50","","100,00","","0,00","","0,00","","0,80","","100,37","","","","","","Bruine,Brouillard"
"2008-10-05 08:00","2008","10","05","08:00"," ","0,60","","0,60","","100,00","","2,00","","6,00","","1,60","","100,45","","","","","","Bruine,Brouillard"
"2008-10-05 09:00","2008","10","05","09:00"," ","0,80","","0,60","","99,00","","4,00","","11,00","","4,00","","100,52","","","","","","Bruine,Brouillard"
"2008-10-05 10:00","2008","10","05","10:00"," ","1,10","","0,90","","99,00","","8,00","","11,00","","16,10","","100,56","","","","","","Bruine"
"2008-10-05 11:00","2008","10","05","11:00"," ","1,10","","0,90","","99,00","","4,00","","15,00","","24,10","","100,65","","","","","","Nuageux"
"2008-10-05 12:00","2008","10","05","12:00"," ","0,60","","0,10","","96,00","","6,00","","20,00","","19,30","","100,74","","","","","","Nuageux"
"2008-10-05 13:00","2008","10","05","13:00"," ","0,50","","0,00","","96,00","","6,00","","17,00","","24,10","","100,82","","","","","","Nuageux"
"2008-10-05 14:00","2008","10","05","14:00"," ","0,80","","0,30","","96,00","","5,00","","17,00","","19,30","","100,93","","","","","","Nuageux"
"2008-10-05 15:00","2008","10","05","15:00"," ","0,30","","-0,90","","92,00","","5,00","","22,00","","24,10","","100,98","","","","","","Nuageux"
"2008-10-05 16:00","2008","10","05","16:00"," ","0,20","","-1,00","","92,00","","6,00","","24,00","","24,10","","101,07","","","","","","Nuageux"
"2008-10-05 17:00","2008","10","05","17:00"," ","-0,40","","-1,70","","91,00","","6,00","","19,00","","24,10","","101,14","","","","-6,00","","Nuageux"
"2008-10-05 18:00","2008","10","05","18:00"," ","-0,60","","-2,20","","89,00","","6,00","","26,00","","24,10","","101,16","","","","-7,00","","Nuageux"
"2008-10-05 19:00","2008","10","05","19:00"," ","-1,10","","-2,60","","90,00","","6,00","","20,00","","24,10","","101,19","","","","-7,00","","Nuageux"
"2008-10-05 20:00","2008","10","05","20:00"," ","-1,50","","-2,00","","96,00","","6,00","","32,00","","16,10","","101,22","","","","-9,00","","Nuageux"
"2008-10-05 21:00","2008","10","05","21:00"," ","-1,60","","-2,10","","96,00","","6,00","","26,00","","12,90","","101,25","","","","-8,00","","Nuageux"
"2008-10-05 22:00","2008","10","05","22:00"," ","-1,90","","-2,40","","96,00","","7,00","","22,00","","8,00","","101,26","","","","-8,00","","Brouillard"
"2008-10-05 23:00","2008","10","05","23:00"," ","-1,60","","-2,30","","95,00","","8,00","","19,00","","24,10","","101,29","","","","-7,00","","Nuageux"
"2008-10-06 00:00","2008","10","06","00:00"," ","-1,60","","-2,60","","93,00","","7,00","","20,00","","24,10","","101,29","","","","-7,00","","Nuageux"
"2008-10-06 01:00","2008","10","06","01:00"," ","-1,40","","-2,60","","92,00","","7,00","","17,00","","24,10","","101,30","","","","-7,00","","Nuageux"
"2008-10-06 02:00","2008","10","06","02:00"," ","-1,60","","-2,90","","91,00","","9,00","","13,00","","24,10","","101,31","","","","-6,00","","Nuageux"
"2008-10-06 03:00","2008","10","06","03:00"," ","-1,10","","-1,80","","95,00","","10,00","","15,00","","24,10","","101,26","","","","-6,00","","Bruine verglaçante"
"2008-10-06 04:00","2008","10","06","04:00"," ","-0,90","","-1,80","","94,00","","8,00","","19,00","","24,10","","101,21","","","","-6,00","","Bruine verglaçante"
"2008-10-06 05:00","2008","10","06","05:00"," ","-0,50","","-1,10","","96,00","","9,00","","15,00","","12,90","","101,21","","","","-5,00","","Bruine verglaçante"
"2008-10-06 06:00","2008","10","06","06:00"," ","-0,30","","-0,80","","96,00","","7,00","","19,00","","24,10","","101,11","","","","-5,00","","Bruine verglaçante"
"2008-10-06 07:00","2008","10","06","07:00"," ","0,00","","-1,00","","93,00","","8,00","","15,00","","24,10","","101,09","","","","-4,00","","Nuageux"
"2008-10-06 08:00","2008","10","06","08:00"," ","0,90","","-0,10","","93,00","","11,00","","13,00","","24,10","","101,02","","","","","","Nuageux"
"2008-10-06 09:00","2008","10","06","09:00"," ","1,70","","0,30","","90,00","","11,00","","19,00","","24,10","","100,96","","","","","","Nuageux"
"2008-10-06 10:00","2008","10","06","10:00"," ","1,90","","1,20","","95,00","","14,00","","24,00","","12,90","","100,89","","","","","","Nuageux"
"2008-10-06 11:00","2008","10","06","11:00"," ","1,20","","1,20","","100,00","","13,00","","20,00","","4,80","","100,81","","","","","","Brouillard"
"2008-10-06 12:00","2008","10","06","12:00"," ","1,80","","1,60","","99,00","","13,00","","24,00","","8,00","","100,72","","","","","","Brouillard"
"2008-10-06 13:00","2008","10","06","13:00"," ","1,80","","1,30","","96,00","","14,00","","28,00","","11,30","","100,62","","","","","","Nuageux"
"2008-10-06 14:00","2008","10","06","14:00"," ","1,80","","1,60","","99,00","","15,00","","24,00","","14,50","","100,57","","","","","","Généralement nuageux"
"2008-10-06 15:00","2008","10","06","15:00"," ","2,40","","1,90","","96,00","","14,00","","22,00","","20,90","","100,51","","","","","","Généralement nuageux"
"2008-10-06 16:00","2008","10","06","16:00"," ","2,20","","1,50","","95,00","","14,00","","26,00","","24,10","","100,41","","","","","","Généralement nuageux"
"2008-10-06 17:00","2008","10","06","17:00"," ","2,40","","1,50","","94,00","","15,00","","32,00","","24,10","","100,35","","","","","","Généralement nuageux"
"2008-10-06 18:00","2008","10","06","18:00"," ","1,90","","1,20","","95,00","","16,00","","24,00","","24,10","","100,27","","","","","","Généralement nuageux"
