"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 01:00","1997","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 02:00","1997","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 03:00","1997","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 04:00","1997","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 05:00","1997","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-02-01 06:00","1997","02","01","06:00"," ","-41,00","","","M","","M","0,00","","0,00","","25,00","","101,77","","","","","","Dégagé"
"1997-02-01 07:00","1997","02","01","07:00"," ","-40,50","","","M","","M","0,00","","0,00","","25,00","","101,77","","","","","","Dégagé"
"1997-02-01 08:00","1997","02","01","08:00"," ","-40,00","","","M","","M","0,00","","0,00","","25,00","","101,77","","","","","","Dégagé"
"1997-02-01 09:00","1997","02","01","09:00"," ","-41,90","","","M","","M","0,00","","0,00","","25,00","","101,80","","","","","","Dégagé"
"1997-02-01 10:00","1997","02","01","10:00"," ","-40,20","","","M","","M","0,00","","0,00","","24,10","","101,83","","","","","","Dégagé"
"1997-02-01 11:00","1997","02","01","11:00"," ","-39,00","","","M","","M","0,00","","0,00","","25,00","","101,87","","","","","","Dégagé"
"1997-02-01 12:00","1997","02","01","12:00"," ","-39,50","","","M","","M","0,00","","0,00","","25,00","","101,93","","","","","","Dégagé"
"1997-02-01 13:00","1997","02","01","13:00"," ","-39,50","","","M","","M","0,00","","0,00","","24,10","","101,97","","","","","","Dégagé"
"1997-02-01 14:00","1997","02","01","14:00"," ","-40,00","","","M","","M","0,00","","0,00","","25,00","","101,97","","","","","","Généralement dégagé"
"1997-02-01 15:00","1997","02","01","15:00"," ","-39,50","","","M","","M","0,00","","0,00","","25,00","","102,04","","","","","","Généralement dégagé"
"1997-02-01 16:00","1997","02","01","16:00"," ","-38,90","","","M","","M","0,00","","0,00","","24,10","","102,04","","","","","","Cristaux de glace"
