"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-02-05 01:00","1988","02","05","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-05 02:00","1988","02","05","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-05 03:00","1988","02","05","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-05 04:00","1988","02","05","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-05 05:00","1988","02","05","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-05 06:00","1988","02","05","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-05 07:00","1988","02","05","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-05 08:00","1988","02","05","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-05 09:00","1988","02","05","09:00"," ","-30,90","","-36,10","","60,00","","15,00","","11,00","","19,30","","101,19","","","","-41,00","","Généralement nuageux"
"1988-02-05 10:00","1988","02","05","10:00"," ","-31,70","","-39,30","","47,00","","15,00","","9,00","","24,10","","101,19","","","","-41,00","","Cristaux de glace"
"1988-02-05 11:00","1988","02","05","11:00"," ","-32,00","","-40,10","","44,00","","15,00","","6,00","","25,00","","101,19","","","","-39,00","","Cristaux de glace"
"1988-02-05 12:00","1988","02","05","12:00"," ","-32,40","","-41,00","","42,00","","15,00","","6,00","","25,00","","101,19","","","","-39,00","","Cristaux de glace"
"1988-02-05 13:00","1988","02","05","13:00"," ","-32,30","","-41,00","","41,00","","15,00","","7,00","","25,00","","101,19","","","","-40,00","","Cristaux de glace"
"1988-02-05 14:00","1988","02","05","14:00"," ","-32,30","","-41,00","","41,00","","0,00","","0,00","","24,10","","101,19","","","","","","Cristaux de glace"
"1988-02-05 15:00","1988","02","05","15:00"," ","-34,30","","-44,60","","34,00","","36,00","","4,00","","25,00","","101,19","","","","-39,00","","Cristaux de glace"
"1988-02-05 16:00","1988","02","05","16:00"," ","-34,60","","-44,60","","35,00","","0,00","","0,00","","19,30","","101,19","","","","","","Cristaux de glace"
"1988-02-05 17:00","1988","02","05","17:00"," ","-35,30","","-46,70","","30,00","","36,00","","6,00","","24,10","","101,19","","","","-43,00","","Cristaux de glace"
"1988-02-05 18:00","1988","02","05","18:00"," ","-34,40","","-44,60","","35,00","","0,00","","0,00","","24,10","","101,16","","","","","","Cristaux de glace"
"1988-02-05 19:00","1988","02","05","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-05 20:00","1988","02","05","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-05 21:00","1988","02","05","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-05 22:00","1988","02","05","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-05 23:00","1988","02","05","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-06 00:00","1988","02","06","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-06 01:00","1988","02","06","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-06 02:00","1988","02","06","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-06 03:00","1988","02","06","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-06 04:00","1988","02","06","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-06 05:00","1988","02","06","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-06 06:00","1988","02","06","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-06 07:00","1988","02","06","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-06 08:00","1988","02","06","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-06 09:00","1988","02","06","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-06 10:00","1988","02","06","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-06 11:00","1988","02","06","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-06 12:00","1988","02","06","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-06 13:00","1988","02","06","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-06 14:00","1988","02","06","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-06 15:00","1988","02","06","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-06 16:00","1988","02","06","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-06 17:00","1988","02","06","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-06 18:00","1988","02","06","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-06 19:00","1988","02","06","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-06 20:00","1988","02","06","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-06 21:00","1988","02","06","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-06 22:00","1988","02","06","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-06 23:00","1988","02","06","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-07 00:00","1988","02","07","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-07 01:00","1988","02","07","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-07 02:00","1988","02","07","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-07 03:00","1988","02","07","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-07 04:00","1988","02","07","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-07 05:00","1988","02","07","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-07 06:00","1988","02","07","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-07 07:00","1988","02","07","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-07 08:00","1988","02","07","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-07 09:00","1988","02","07","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-07 10:00","1988","02","07","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-07 11:00","1988","02","07","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-07 12:00","1988","02","07","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-07 13:00","1988","02","07","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-07 14:00","1988","02","07","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-07 15:00","1988","02","07","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-07 16:00","1988","02","07","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-07 17:00","1988","02","07","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-07 18:00","1988","02","07","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-07 19:00","1988","02","07","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-07 20:00","1988","02","07","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-07 21:00","1988","02","07","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-07 22:00","1988","02","07","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-07 23:00","1988","02","07","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-08 00:00","1988","02","08","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-08 01:00","1988","02","08","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-08 02:00","1988","02","08","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-08 03:00","1988","02","08","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-08 04:00","1988","02","08","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-08 05:00","1988","02","08","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-08 06:00","1988","02","08","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-08 07:00","1988","02","08","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-08 08:00","1988","02","08","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-08 09:00","1988","02","08","09:00"," ","-32,10","","-40,10","","45,00","","18,00","","11,00","","25,00","","101,23","","","","-42,00","","Généralement nuageux"
"1988-02-08 10:00","1988","02","08","10:00"," ","-29,00","","-33,60","","64,00","","30,00","","28,00","","25,00","","101,23","","","","-44,00","","Généralement nuageux"
"1988-02-08 11:00","1988","02","08","11:00"," ","-27,30","","-31,80","","65,00","","31,00","","43,00","","0,00","","101,12","","","","-44,00","","Poudrerie élevée"
"1988-02-08 12:00","1988","02","08","12:00"," ","-26,80","","-31,20","","66,00","","31,00","","35,00","","1,20","","101,16","","","","-42,00","","Poudrerie élevée"
"1988-02-08 13:00","1988","02","08","13:00"," ","-27,50","","-31,80","","67,00","","32,00","","30,00","","16,10","","101,19","","","","-42,00","","Généralement dégagé"
"1988-02-08 14:00","1988","02","08","14:00"," ","-27,50","","-31,80","","67,00","","32,00","","33,00","","19,30","","101,19","","","","-43,00","","Généralement dégagé"
"1988-02-08 15:00","1988","02","08","15:00"," ","-28,80","","-33,60","","63,00","","33,00","","31,00","","24,10","","101,26","","","","-44,00","","Dégagé"
"1988-02-08 16:00","1988","02","08","16:00"," ","-30,00","","-34,90","","62,00","","33,00","","28,00","","25,00","","101,29","","","","-45,00","","Dégagé"
"1988-02-08 17:00","1988","02","08","17:00"," ","-29,70","","-34,20","","65,00","","1,00","","13,00","","25,00","","101,36","","","","-40,00","","Dégagé"
"1988-02-08 18:00","1988","02","08","18:00"," ","-28,50","","-33,00","","65,00","","33,00","","20,00","","25,00","","101,39","","","","-41,00","","Dégagé"
"1988-02-08 19:00","1988","02","08","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-08 20:00","1988","02","08","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-08 21:00","1988","02","08","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-08 22:00","1988","02","08","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-08 23:00","1988","02","08","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-09 00:00","1988","02","09","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-09 01:00","1988","02","09","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-09 02:00","1988","02","09","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-09 03:00","1988","02","09","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-09 04:00","1988","02","09","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-09 05:00","1988","02","09","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-09 06:00","1988","02","09","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-09 07:00","1988","02","09","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-09 08:00","1988","02","09","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-09 09:00","1988","02","09","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-09 10:00","1988","02","09","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-09 11:00","1988","02","09","11:00"," ","-23,30","","-27,10","","71,00","","22,00","","37,00","","1,60","","100,62","","","","-38,00","","Poudrerie élevée"
"1988-02-09 12:00","1988","02","09","12:00"," ","-22,50","","-25,90","","74,00","","21,00","","24,00","","1,60","","100,48","","","","-35,00","","Brouillard de glace,Poudrerie élevée"
"1988-02-09 13:00","1988","02","09","13:00"," ","-21,40","","-23,90","","80,00","","26,00","","41,00","","0,80","","100,28","","","","-36,00","","Poudrerie élevée"
"1988-02-09 14:00","1988","02","09","14:00"," ","-21,30","","-23,90","","80,00","","26,00","","43,00","","0,20","","100,21","","","","-36,00","","Poudrerie élevée"
"1988-02-09 15:00","1988","02","09","15:00"," ","-23,50","","-26,00","","80,00","","24,00","","26,00","","1,20","","100,21","","","","-36,00","","Poudrerie élevée"
"1988-02-09 16:00","1988","02","09","16:00"," ","-23,70","","-26,00","","82,00","","21,00","","19,00","","1,60","","100,21","","","","-35,00","","Brouillard de glace,Poudrerie élevée"
"1988-02-09 17:00","1988","02","09","17:00"," ","-24,30","","-28,20","","70,00","","28,00","","22,00","","4,80","","100,18","","","","-36,00","","Cristaux de glace,Brouillard de glace"
"1988-02-09 18:00","1988","02","09","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-09 19:00","1988","02","09","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-09 20:00","1988","02","09","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-09 21:00","1988","02","09","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-09 22:00","1988","02","09","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-09 23:00","1988","02","09","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-10 00:00","1988","02","10","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-10 01:00","1988","02","10","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-10 02:00","1988","02","10","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-10 03:00","1988","02","10","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-10 04:00","1988","02","10","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-10 05:00","1988","02","10","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-10 06:00","1988","02","10","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-10 07:00","1988","02","10","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-10 08:00","1988","02","10","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-10 09:00","1988","02","10","09:00"," ","-34,10","","-40,00","","55,00","","14,00","","7,00","","24,10","","100,55","","","","-42,00","","Généralement dégagé"
"1988-02-10 10:00","1988","02","10","10:00"," ","-35,30","","-46,70","","30,00","","14,00","","13,00","","25,00","","100,58","","","","-47,00","","Généralement dégagé"
"1988-02-10 11:00","1988","02","10","11:00"," ","-35,40","","-46,70","","30,00","","15,00","","11,00","","25,00","","100,58","","","","-46,00","","Généralement dégagé"
"1988-02-10 12:00","1988","02","10","12:00"," ","-35,30","","-46,70","","30,00","","15,00","","13,00","","25,00","","100,58","","","","-47,00","","Généralement dégagé"
"1988-02-10 13:00","1988","02","10","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-02-10 14:00","1988","02","10","14:00"," ","-35,90","","-47,80","","28,00","","15,00","","15,00","","25,00","","100,58","","","","-49,00","","Généralement dégagé"
"1988-02-10 15:00","1988","02","10","15:00"," ","-36,00","","-47,80","","29,00","","17,00","","13,00","","25,00","","100,58","","","","-48,00","","Généralement dégagé"
"1988-02-10 16:00","1988","02","10","16:00"," ","-36,10","","-47,80","","29,00","","17,00","","19,00","","25,00","","100,55","","","","-50,00","","Généralement dégagé"
