"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-11-01 00:00","2010","11","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 01:00","2010","11","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 02:00","2010","11","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 03:00","2010","11","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 04:00","2010","11","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 05:00","2010","11","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 06:00","2010","11","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 07:00","2010","11","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-01 08:00","2010","11","01","08:00"," ","-2,20","","-2,80","","96,00","","26,00","","50,00","","9,70","","99,10","","","","-11,00","","Neige,Poudrerie élevée"
"2010-11-01 09:00","2010","11","01","09:00"," ","-3,40","","-4,10","","95,00","","27,00","","59,00","","6,40","","99,23","","","","-13,00","","Poudrerie élevée"
"2010-11-01 10:00","2010","11","01","10:00"," ","-4,20","","-5,30","","92,00","","27,00","","67,00","","9,70","","99,28","","","","-15,00","","Poudrerie élevée"
"2010-11-01 11:00","2010","11","01","11:00"," ","-3,80","","-5,50","","88,00","","25,00","","44,00","","24,10","","99,47","","","","-13,00","","Généralement nuageux"
"2010-11-01 12:00","2010","11","01","12:00"," ","-3,50","","-5,10","","89,00","","25,00","","37,00","","24,10","","99,64","","","","-12,00","","Généralement nuageux"
"2010-11-01 13:00","2010","11","01","13:00"," ","-3,00","","-4,50","","89,00","","25,00","","48,00","","19,30","","99,66","","","","-12,00","","Généralement nuageux"
"2010-11-01 14:00","2010","11","01","14:00"," ","-3,00","","-4,50","","89,00","","25,00","","46,00","","24,10","","99,71","","","","-12,00","","Généralement nuageux"
"2010-11-01 15:00","2010","11","01","15:00"," ","-2,70","","-4,20","","89,00","","25,00","","44,00","","24,10","","99,72","","","","-11,00","","Généralement nuageux"
"2010-11-01 16:00","2010","11","01","16:00"," ","-3,90","","-5,00","","92,00","","25,00","","41,00","","24,10","","99,80","","","","-13,00","","Généralement dégagé"
"2010-11-01 17:00","2010","11","01","17:00"," ","-4,20","","-5,60","","90,00","","25,00","","39,00","","24,10","","99,85","","","","-13,00","","Généralement dégagé"
"2010-11-01 18:00","2010","11","01","18:00"," ","-3,90","","-5,00","","92,00","","25,00","","35,00","","24,10","","99,85","","","","-12,00","","Nuageux"
"2010-11-01 19:00","2010","11","01","19:00"," ","-3,50","","-5,40","","87,00","","25,00","","33,00","","24,10","","99,88","","","","-11,00","","Nuageux"
"2010-11-01 20:00","2010","11","01","20:00"," ","-3,40","","-5,60","","85,00","","25,00","","32,00","","24,10","","99,88","","","","-11,00","","Nuageux"
"2010-11-01 21:00","2010","11","01","21:00"," ","-3,90","","-5,90","","86,00","","27,00","","28,00","","24,10","","99,90","","","","-11,00","","Nuageux"
"2010-11-01 22:00","2010","11","01","22:00"," ","-4,00","","-5,70","","88,00","","36,00","","24,00","","24,10","","99,92","","","","-11,00","","Nuageux"
"2010-11-01 23:00","2010","11","01","23:00"," ","-3,10","","-4,60","","89,00","","27,00","","24,00","","24,10","","99,90","","","","-10,00","","Nuageux"
"2010-11-02 00:00","2010","11","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 01:00","2010","11","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 02:00","2010","11","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 03:00","2010","11","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 04:00","2010","11","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 05:00","2010","11","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 06:00","2010","11","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 07:00","2010","11","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-02 08:00","2010","11","02","08:00"," ","-6,30","","-8,10","","87,00","","17,00","","13,00","","24,10","","99,42","","","","-12,00","","Généralement nuageux"
"2010-11-02 09:00","2010","11","02","09:00"," ","-6,50","","-8,70","","84,00","","9,00","","6,00","","24,10","","99,41","","","","-9,00","","Généralement nuageux"
"2010-11-02 10:00","2010","11","02","10:00"," ","-5,50","","-8,20","","81,00","","16,00","","11,00","","24,10","","99,39","","","","-10,00","","Généralement nuageux"
"2010-11-02 11:00","2010","11","02","11:00"," ","-5,50","","-8,20","","81,00","","13,00","","4,00","","24,10","","99,35","","","","-7,00","","Généralement nuageux"
"2010-11-02 12:00","2010","11","02","12:00"," ","-5,40","","-8,40","","79,00","","10,00","","9,00","","24,10","","99,29","","","","-9,00","","Généralement nuageux"
"2010-11-02 13:00","2010","11","02","13:00"," ","-6,20","","-9,00","","81,00","","7,00","","4,00","","24,10","","99,23","","","","-8,00","","Généralement nuageux"
"2010-11-02 14:00","2010","11","02","14:00"," ","-6,40","","-8,90","","82,00","","9,00","","4,00","","24,10","","99,20","","","","-8,00","","Généralement nuageux"
"2010-11-02 15:00","2010","11","02","15:00"," ","-6,70","","-8,90","","84,00","","5,00","","11,00","","24,10","","99,13","","","","-12,00","","Généralement nuageux"
"2010-11-02 16:00","2010","11","02","16:00"," ","-6,90","","-8,80","","86,00","","5,00","","17,00","","24,10","","99,14","","","","-13,00","","Généralement nuageux"
"2010-11-02 17:00","2010","11","02","17:00"," ","-6,80","","-9,00","","84,00","","3,00","","15,00","","24,10","","99,12","","","","-13,00","","Nuageux"
"2010-11-02 18:00","2010","11","02","18:00"," ","-6,90","","-8,10","","91,00","","3,00","","13,00","","24,10","","99,13","","","","-12,00","","Généralement nuageux"
"2010-11-02 19:00","2010","11","02","19:00"," ","-6,50","","-7,30","","94,00","","2,00","","20,00","","24,10","","99,11","","","","-13,00","","Nuageux"
"2010-11-02 20:00","2010","11","02","20:00"," ","-5,40","","-6,40","","93,00","","3,00","","30,00","","16,10","","99,10","","","","-14,00","","Nuageux"
"2010-11-02 21:00","2010","11","02","21:00"," ","-6,70","","-8,20","","89,00","","2,00","","32,00","","24,10","","99,13","","","","-15,00","","Nuageux"
"2010-11-02 22:00","2010","11","02","22:00"," ","-7,40","","-8,70","","90,00","","1,00","","32,00","","24,10","","99,19","","","","-16,00","","Nuageux"
"2010-11-02 23:00","2010","11","02","23:00"," ","-5,40","","-6,40","","93,00","","1,00","","33,00","","24,10","","99,25","","","","-14,00","","Généralement nuageux"
"2010-11-03 00:00","2010","11","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 01:00","2010","11","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 02:00","2010","11","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2010-11-03 03:00","2010","11","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
