"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-12-01 00:00","2009","12","01","00:00"," ","-29,10","","-32,10","","75,00","","36,00","","11,00","","24,10","","101,47","","","","-39,00","","Généralement nuageux"
"2009-12-01 01:00","2009","12","01","01:00"," ","-29,20","","-32,20","","75,00","","36,00","","7,00","","24,10","","101,50","","","","-36,00","","Généralement nuageux"
"2009-12-01 02:00","2009","12","01","02:00"," ","-28,70","","-31,70","","75,00","","36,00","","11,00","","24,10","","101,53","","","","-38,00","","Généralement nuageux"
"2009-12-01 03:00","2009","12","01","03:00"," ","-28,00","","-30,90","","76,00","","1,00","","11,00","","24,10","","101,54","","","","-37,00","","Généralement nuageux"
"2009-12-01 04:00","2009","12","01","04:00"," ","-28,10","","-31,00","","76,00","","1,00","","13,00","","24,10","","101,56","","","","-38,00","","Généralement nuageux"
"2009-12-01 05:00","2009","12","01","05:00"," ","-27,30","","-30,20","","76,00","","1,00","","13,00","","24,10","","101,57","","","","-37,00","","Généralement nuageux"
"2009-12-01 06:00","2009","12","01","06:00"," ","-27,30","","-30,20","","76,00","","1,00","","13,00","","24,10","","101,60","","","","-37,00","","Généralement dégagé"
"2009-12-01 07:00","2009","12","01","07:00"," ","-27,50","","-30,40","","76,00","","1,00","","11,00","","24,10","","101,62","","","","-37,00","","Généralement dégagé"
"2009-12-01 08:00","2009","12","01","08:00"," ","-25,00","","-27,70","","78,00","","1,00","","9,00","","24,10","","101,64","","","","-33,00","","Généralement nuageux"
"2009-12-01 09:00","2009","12","01","09:00"," ","-23,70","","-26,30","","79,00","","1,00","","9,00","","24,10","","101,66","","","","-31,00","","Généralement nuageux"
"2009-12-01 10:00","2009","12","01","10:00"," ","-24,50","","-27,10","","79,00","","35,00","","7,00","","24,10","","101,67","","","","-31,00","","Généralement nuageux"
