"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-02-01 00:00","1995","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 01:00","1995","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 02:00","1995","02","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 03:00","1995","02","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 04:00","1995","02","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 05:00","1995","02","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 06:00","1995","02","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 07:00","1995","02","01","07:00"," ","-41,00","","","M","","M","17,00","","9,00","","25,00","","100,99","","","","-52,00","","Cristaux de glace"
"1995-02-01 08:00","1995","02","01","08:00"," ","-40,80","","","M","","M","17,00","","15,00","","25,00","","101,02","","","","-55,00","","Cristaux de glace"
"1995-02-01 09:00","1995","02","01","09:00"," ","-41,00","","","M","","M","16,00","","19,00","","25,00","","101,02","","","","-57,00","","Cristaux de glace"
"1995-02-01 10:00","1995","02","01","10:00"," ","-40,30","","","M","","M","16,00","","19,00","","25,00","","101,02","","","","-56,00","","Cristaux de glace"
"1995-02-01 11:00","1995","02","01","11:00"," ","-39,80","","","M","","M","17,00","","19,00","","25,00","","101,02","","","","-55,00","","Cristaux de glace"
"1995-02-01 12:00","1995","02","01","12:00"," ","-40,00","","","M","","M","17,00","","15,00","","25,00","","101,02","","","","-54,00","","Cristaux de glace"
"1995-02-01 13:00","1995","02","01","13:00"," ","-39,50","","","M","","M","17,00","","13,00","","25,00","","100,99","","","","-52,00","","Cristaux de glace"
"1995-02-01 14:00","1995","02","01","14:00"," ","-39,20","","","M","","M","18,00","","13,00","","25,00","","100,99","","","","-52,00","","Cristaux de glace"
"1995-02-01 15:00","1995","02","01","15:00"," ","-39,00","","","M","","M","17,00","","15,00","","25,00","","100,99","","","","-53,00","","Cristaux de glace"
"1995-02-01 16:00","1995","02","01","16:00"," ","-38,50","","","M","","M","18,00","","9,00","","25,00","","100,92","","","","-49,00","","Cristaux de glace"
"1995-02-01 17:00","1995","02","01","17:00"," ","-38,20","","","M","","M","16,00","","9,00","","25,00","","100,85","","","","-48,00","","Cristaux de glace"
"1995-02-01 18:00","1995","02","01","18:00"," ","-37,20","","-40,80","E","69,00","","18,00","","9,00","","25,00","","100,82","","","","-47,00","","Cristaux de glace"
"1995-02-01 19:00","1995","02","01","19:00"," ","-36,60","","-37,30","","93,00","","16,00","","6,00","","25,00","","100,75","","","","-44,00","","Cristaux de glace"
"1995-02-01 20:00","1995","02","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 21:00","1995","02","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 22:00","1995","02","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-01 23:00","1995","02","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 00:00","1995","02","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 01:00","1995","02","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 02:00","1995","02","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 03:00","1995","02","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 04:00","1995","02","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 05:00","1995","02","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 06:00","1995","02","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 07:00","1995","02","02","07:00"," ","-36,00","","-39,40","","71,00","","31,00","","19,00","","24,10","","100,25","","","","-50,00","","Cristaux de glace"
"1995-02-02 08:00","1995","02","02","08:00"," ","-36,80","","-40,50","","68,00","","33,00","","22,00","","9,70","","100,31","","","","-52,00","","Cristaux de glace,Brouillard de glace"
"1995-02-02 09:00","1995","02","02","09:00"," ","-37,10","","-40,50","","71,00","","31,00","","30,00","","6,40","","100,35","","","","-55,00","","Cristaux de glace,Brouillard de glace"
"1995-02-02 10:00","1995","02","02","10:00"," ","-39,00","","","M","","M","32,00","","35,00","","1,20","","100,41","","","","-59,00","","Brouillard de glace,Poudrerie élevée"
"1995-02-02 11:00","1995","02","02","11:00"," ","-39,50","","","M","","M","32,00","","35,00","","1,20","","100,48","","","","-59,00","","Brouillard de glace,Poudrerie élevée"
"1995-02-02 12:00","1995","02","02","12:00"," ","-40,10","","","M","","M","32,00","","43,00","","0,60","","100,55","","","","-62,00","","Brouillard de glace,Poudrerie élevée"
"1995-02-02 13:00","1995","02","02","13:00"," ","-40,70","","","M","","M","32,00","","33,00","","0,60","","100,65","","","","-60,00","","Brouillard de glace,Poudrerie élevée"
"1995-02-02 14:00","1995","02","02","14:00"," ","-41,00","","","M","","M","31,00","","37,00","","0,80","","100,68","","","","-62,00","","Brouillard de glace,Poudrerie élevée"
"1995-02-02 15:00","1995","02","02","15:00"," ","-41,20","","","M","","M","31,00","","37,00","","0,60","","100,79","","","","-62,00","","Poudrerie élevée"
"1995-02-02 16:00","1995","02","02","16:00"," ","-41,40","","","M","","M","31,00","","37,00","","0,40","","100,85","","","","-62,00","","Poudrerie élevée"
"1995-02-02 17:00","1995","02","02","17:00"," ","-41,60","","","M","","M","32,00","","33,00","","1,20","","100,95","","","","-61,00","","Poudrerie élevée"
"1995-02-02 18:00","1995","02","02","18:00"," ","-42,60","","","M","","M","32,00","","33,00","","2,00","","101,02","","","","-63,00","","Poudrerie élevée"
"1995-02-02 19:00","1995","02","02","19:00"," ","-41,50","","","M","","M","32,00","","28,00","","4,00","","101,12","","","","-60,00","","Poudrerie élevée"
"1995-02-02 20:00","1995","02","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 21:00","1995","02","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 22:00","1995","02","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-02 23:00","1995","02","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 00:00","1995","02","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 01:00","1995","02","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 02:00","1995","02","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 03:00","1995","02","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 04:00","1995","02","03","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 05:00","1995","02","03","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 06:00","1995","02","03","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 07:00","1995","02","03","07:00"," ","-38,50","","","M","","M","32,00","","37,00","","0,80","","101,70","","","","-58,00","","Poudrerie élevée"
"1995-02-03 08:00","1995","02","03","08:00"," ","-37,40","","","M","","M","31,00","","33,00","","1,60","","101,73","","","","-56,00","","Poudrerie élevée"
"1995-02-03 09:00","1995","02","03","09:00"," ","-37,00","","-40,50","","70,00","","31,00","","33,00","","4,00","","101,73","","","","-55,00","","Poudrerie élevée"
"1995-02-03 10:00","1995","02","03","10:00"," ","-35,10","","-38,40","","72,00","","31,00","","28,00","","12,90","","101,66","","","","-52,00","","Généralement nuageux"
"1995-02-03 11:00","1995","02","03","11:00"," ","-34,90","","-38,40","","70,00","","32,00","","33,00","","3,20","","101,70","","","","-53,00","","Poudrerie élevée"
"1995-02-03 12:00","1995","02","03","12:00"," ","-35,80","","-39,40","","69,00","","32,00","","11,00","","6,40","","101,87","","","","-47,00","","Brouillard de glace"
"1995-02-03 13:00","1995","02","03","13:00"," ","-37,00","","-40,50","","70,00","","32,00","","28,00","","2,00","","101,77","","","","-54,00","","Brouillard de glace,Poudrerie élevée"
"1995-02-03 14:00","1995","02","03","14:00"," ","-37,00","","-40,50","","70,00","","32,00","","33,00","","2,00","","101,77","","","","-55,00","","Brouillard de glace,Poudrerie élevée"
"1995-02-03 15:00","1995","02","03","15:00"," ","-36,30","","-40,00","","69,00","","31,00","","30,00","","12,90","","101,83","","","","-54,00","","Généralement dégagé"
"1995-02-03 16:00","1995","02","03","16:00"," ","-36,40","","-40,00","","69,00","","32,00","","35,00","","12,90","","101,80","","","","-55,00","","Dégagé"
"1995-02-03 17:00","1995","02","03","17:00"," ","-36,60","","-40,00","","71,00","","31,00","","32,00","","9,70","","101,83","","","","-55,00","","Brouillard de glace,Poudrerie élevée"
"1995-02-03 18:00","1995","02","03","18:00"," ","-36,70","","-40,00","","71,00","","31,00","","37,00","","9,70","","101,83","","","","-56,00","","Brouillard de glace,Poudrerie élevée"
"1995-02-03 19:00","1995","02","03","19:00"," ","-37,10","","-40,50","","71,00","","32,00","","22,00","","24,10","","101,83","","","","-53,00","","Dégagé"
"1995-02-03 20:00","1995","02","03","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 21:00","1995","02","03","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 22:00","1995","02","03","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-03 23:00","1995","02","03","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 00:00","1995","02","04","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 01:00","1995","02","04","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 02:00","1995","02","04","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 03:00","1995","02","04","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 04:00","1995","02","04","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 05:00","1995","02","04","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 06:00","1995","02","04","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1995-02-04 07:00","1995","02","04","07:00"," ","-36,10","","-39,40","","72,00","","15,00","","15,00","","25,00","","101,93","","","","-49,00","","Généralement nuageux"
"1995-02-04 08:00","1995","02","04","08:00"," ","-35,50","","-38,90","","71,00","","16,00","","20,00","","25,00","","101,97","","","","-50,00","","Généralement nuageux"
"1995-02-04 09:00","1995","02","04","09:00"," ","-35,50","","-38,90","","71,00","","15,00","","17,00","","24,10","","101,97","","","","-49,00","","Généralement nuageux"
"1995-02-04 10:00","1995","02","04","10:00"," ","-35,00","","-38,40","","71,00","","15,00","","19,00","","24,10","","101,93","","","","-49,00","","Généralement nuageux"
"1995-02-04 11:00","1995","02","04","11:00"," ","-35,00","","-38,40","","71,00","","16,00","","20,00","","24,10","","101,93","","","","-49,00","","Cristaux de glace"
"1995-02-04 12:00","1995","02","04","12:00"," ","-34,30","","-37,90","","70,00","","17,00","","20,00","","24,10","","101,93","","","","-49,00","","Cristaux de glace"
"1995-02-04 13:00","1995","02","04","13:00"," ","-34,20","","-37,30","","73,00","","18,00","","22,00","","24,10","","101,87","","","","-49,00","","Cristaux de glace"
"1995-02-04 14:00","1995","02","04","14:00"," ","-34,10","","-37,30","","73,00","","18,00","","20,00","","24,10","","101,90","","","","-48,00","","Cristaux de glace"
"1995-02-04 15:00","1995","02","04","15:00"," ","-33,80","","-37,30","","71,00","","18,00","","22,00","","24,10","","101,87","","","","-49,00","","Cristaux de glace"
