"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-08-01 00:00","2011","08","01","00:00"," ","9,10","","8,00","","93,00","","13,00","","6,00","","24,10","","101,15","","","","","","Dégagé"
"2011-08-01 01:00","2011","08","01","01:00"," ","9,10","","7,80","","92,00","","15,00","","7,00","","24,10","","101,14","","","","","","Dégagé"
"2011-08-01 02:00","2011","08","01","02:00"," ","8,40","","7,40","","93,00","","16,00","","7,00","","24,10","","101,12","","","","","","Dégagé"
"2011-08-01 03:00","2011","08","01","03:00"," ","8,30","","7,30","","93,00","","13,00","","7,00","","24,10","","101,09","","","","","","Dégagé"
"2011-08-01 04:00","2011","08","01","04:00"," ","9,50","","6,80","","83,00","","15,00","","7,00","","24,10","","101,06","","","","","","Dégagé"
"2011-08-01 05:00","2011","08","01","05:00"," ","9,80","","7,10","","83,00","","16,00","","9,00","","24,10","","101,03","","","","","","Généralement dégagé"
"2011-08-01 06:00","2011","08","01","06:00"," ","10,20","","7,80","","85,00","","15,00","","7,00","","24,10","","101,00","","","","","","Généralement dégagé"
"2011-08-01 07:00","2011","08","01","07:00"," ","10,50","","7,30","","81,00","","15,00","","4,00","","24,10","","100,96","","","","","","Généralement dégagé"
"2011-08-01 08:00","2011","08","01","08:00"," ","11,10","","7,50","","78,00","","17,00","","7,00","","24,10","","100,91","","","","","","Généralement dégagé"
"2011-08-01 09:00","2011","08","01","09:00"," ","12,40","","6,70","","68,00","","16,00","","11,00","","24,10","","100,85","","","","","","Généralement dégagé"
"2011-08-01 10:00","2011","08","01","10:00"," ","12,60","","5,70","","63,00","","19,00","","13,00","","24,10","","100,80","","","","","","Généralement dégagé"
"2011-08-01 11:00","2011","08","01","11:00"," ","13,90","","6,10","","59,00","","19,00","","13,00","","24,10","","100,75","","","","","","Généralement dégagé"
"2011-08-01 12:00","2011","08","01","12:00"," ","14,80","","7,00","","60,00","","21,00","","15,00","","24,10","","100,71","","","","","","Généralement dégagé"
"2011-08-01 13:00","2011","08","01","13:00"," ","15,20","","6,20","","55,00","","20,00","","19,00","","24,10","","100,67","","","","","","Généralement dégagé"
"2011-08-01 14:00","2011","08","01","14:00"," ","16,10","","6,70","","54,00","","19,00","","19,00","","24,10","","100,61","","","","","","Généralement dégagé"
"2011-08-01 15:00","2011","08","01","15:00"," ","18,00","","5,70","","44,00","","30,00","","20,00","","24,10","","100,56","","","","","","Généralement dégagé"
"2011-08-01 16:00","2011","08","01","16:00"," ","17,80","","4,20","","40,00","","27,00","","17,00","","24,10","","100,53","","","","","","Généralement dégagé"
"2011-08-01 17:00","2011","08","01","17:00"," ","17,30","","4,00","","41,00","","26,00","","22,00","","24,10","","100,50","","","","","","Généralement dégagé"
"2011-08-01 18:00","2011","08","01","18:00"," ","15,80","","5,10","","49,00","","25,00","","17,00","","24,10","","100,44","","","","","","Généralement nuageux"
"2011-08-01 19:00","2011","08","01","19:00"," ","15,70","","4,80","","48,00","","27,00","","22,00","","24,10","","100,37","","","","","","Généralement nuageux"
"2011-08-01 20:00","2011","08","01","20:00"," ","14,80","","5,70","","54,00","","28,00","","13,00","","24,10","","100,31","","","","","","Généralement nuageux"
