"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 01:00","1988","03","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 02:00","1988","03","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 03:00","1988","03","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 04:00","1988","03","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 05:00","1988","03","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 06:00","1988","03","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 07:00","1988","03","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 08:00","1988","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 09:00","1988","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 10:00","1988","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 11:00","1988","03","01","11:00"," ","-20,30","","-22,80","","80,00","","1,00","","17,00","","25,00","","101,50","","","","-30,00","","Généralement nuageux"
"1988-03-01 12:00","1988","03","01","12:00"," ","-21,40","","-23,90","","80,00","","34,00","","24,00","","25,00","","101,50","","","","-33,00","","Généralement nuageux"
"1988-03-01 13:00","1988","03","01","13:00"," ","-20,00","","-22,20","","82,00","","36,00","","31,00","","25,00","","101,50","","","","-33,00","","Généralement nuageux"
"1988-03-01 14:00","1988","03","01","14:00"," ","-20,90","","-23,30","","81,00","","34,00","","9,00","","25,00","","101,50","","","","-28,00","","Généralement nuageux"
"1988-03-01 15:00","1988","03","01","15:00"," ","-22,00","","-24,40","","81,00","","36,00","","17,00","","25,00","","101,50","","","","-32,00","","Généralement nuageux"
"1988-03-01 16:00","1988","03","01","16:00"," ","-23,30","","-26,00","","79,00","","34,00","","24,00","","25,00","","101,46","","","","-36,00","","Généralement nuageux"
"1988-03-01 17:00","1988","03","01","17:00"," ","-24,50","","-28,20","","71,00","","35,00","","24,00","","25,00","","101,46","","","","-37,00","","Généralement dégagé"
"1988-03-01 18:00","1988","03","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 19:00","1988","03","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 20:00","1988","03","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 21:00","1988","03","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 22:00","1988","03","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-01 23:00","1988","03","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 00:00","1988","03","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 01:00","1988","03","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 02:00","1988","03","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 03:00","1988","03","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 04:00","1988","03","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 05:00","1988","03","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 06:00","1988","03","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 07:00","1988","03","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 08:00","1988","03","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 09:00","1988","03","02","09:00"," ","-29,10","","-33,60","","65,00","","1,00","","13,00","","25,00","","101,46","","","","-39,00","","Dégagé"
"1988-03-02 10:00","1988","03","02","10:00"," ","-28,90","","-33,60","","64,00","","2,00","","9,00","","25,00","","101,53","","","","-37,00","","Dégagé"
"1988-03-02 11:00","1988","03","02","11:00"," ","-28,10","","-32,40","","67,00","","0,00","","0,00","","25,00","","101,56","","","","","","Dégagé"
"1988-03-02 12:00","1988","03","02","12:00"," ","-27,60","","-31,80","","67,00","","0,00","","0,00","","25,00","","101,63","","","","","","Dégagé"
"1988-03-02 13:00","1988","03","02","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 14:00","1988","03","02","14:00"," ","-28,50","","-33,00","","65,00","","0,00","","0,00","","25,00","","101,70","","","","","","Dégagé"
"1988-03-02 15:00","1988","03","02","15:00"," ","-29,40","","-34,20","","63,00","","0,00","","0,00","","25,00","","101,73","","","","","","Dégagé"
"1988-03-02 16:00","1988","03","02","16:00"," ","-30,30","","-37,70","","48,00","","0,00","","0,00","","25,00","","101,77","","","","","","Généralement dégagé"
"1988-03-02 17:00","1988","03","02","17:00"," ","-29,70","","-34,20","","65,00","","0,00","","0,00","","25,00","","101,80","","","","","","Dégagé"
"1988-03-02 18:00","1988","03","02","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 19:00","1988","03","02","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 20:00","1988","03","02","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 21:00","1988","03","02","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 22:00","1988","03","02","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-02 23:00","1988","03","02","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-03 00:00","1988","03","03","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-03 01:00","1988","03","03","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-03 02:00","1988","03","03","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1988-03-03 03:00","1988","03","03","03:00"," ","","","","","","","","","","","","","","","","","","",""
