"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-32,90","","-36,20","","72,00","","31,00","","17,00","","24,10","","101,36","","","","-46,00","","Dégagé"
"2009-03-01 01:00","2009","03","01","01:00"," ","-32,40","","-35,60","","73,00","","31,00","","33,00","","24,10","","101,29","","","","-49,00","","Dégagé"
"2009-03-01 02:00","2009","03","01","02:00"," ","-32,20","","-35,40","","73,00","","31,00","","32,00","","24,10","","101,32","","","","-49,00","","Dégagé"
"2009-03-01 03:00","2009","03","01","03:00"," ","-32,40","","-35,60","","73,00","","31,00","","32,00","","24,10","","101,32","","","","-49,00","","Dégagé"
"2009-03-01 04:00","2009","03","01","04:00"," ","-32,60","","-35,80","","73,00","","31,00","","22,00","","24,10","","101,34","","","","-47,00","","Dégagé"
"2009-03-01 05:00","2009","03","01","05:00"," ","-32,50","","-35,70","","73,00","","30,00","","15,00","","24,10","","101,31","","","","-44,00","","Dégagé"
"2009-03-01 06:00","2009","03","01","06:00"," ","-32,60","","-35,80","","73,00","","31,00","","30,00","","24,10","","101,30","","","","-49,00","","Dégagé"
"2009-03-01 07:00","2009","03","01","07:00"," ","-32,80","","-36,00","","73,00","","31,00","","33,00","","24,10","","101,26","","","","-50,00","","Dégagé"
"2009-03-01 08:00","2009","03","01","08:00"," ","-33,50","","-36,80","","72,00","","30,00","","35,00","","24,10","","101,26","","","","-51,00","","Dégagé"
"2009-03-01 09:00","2009","03","01","09:00"," ","-33,60","","-36,90","","72,00","","31,00","","32,00","","24,10","","101,27","","","","-51,00","","Cristaux de glace"
"2009-03-01 10:00","2009","03","01","10:00"," ","-33,30","","-36,60","","72,00","","31,00","","17,00","","24,10","","101,33","","","","-46,00","","Généralement dégagé"
"2009-03-01 11:00","2009","03","01","11:00"," ","-32,50","","-35,70","","73,00","","31,00","","28,00","","24,10","","101,35","","","","-48,00","","Dégagé"
"2009-03-01 12:00","2009","03","01","12:00"," ","-32,60","","-35,80","","73,00","","32,00","","24,00","","24,10","","101,38","","","","-48,00","","Dégagé"
"2009-03-01 13:00","2009","03","01","13:00"," ","-32,00","","-35,20","","73,00","","31,00","","32,00","","12,90","","101,41","","","","-49,00","","Cristaux de glace"
"2009-03-01 14:00","2009","03","01","14:00"," ","-32,40","","-35,60","","73,00","","31,00","","32,00","","16,10","","101,44","","","","-49,00","","Généralement dégagé"
"2009-03-01 15:00","2009","03","01","15:00"," ","-31,30","","-34,40","","74,00","","31,00","","28,00","","24,10","","101,47","","","","-47,00","","Généralement dégagé"
"2009-03-01 16:00","2009","03","01","16:00"," ","-31,60","","-34,80","","73,00","","31,00","","28,00","","24,10","","101,54","","","","-47,00","","Généralement dégagé"
"2009-03-01 17:00","2009","03","01","17:00"," ","-32,40","","-35,60","","73,00","","30,00","","24,00","","24,10","","101,54","","","","-47,00","","Généralement dégagé"
"2009-03-01 18:00","2009","03","01","18:00"," ","-31,40","","-34,60","","73,00","","31,00","","28,00","","24,10","","101,59","","","","-47,00","","Dégagé"
"2009-03-01 19:00","2009","03","01","19:00"," ","-32,00","","-35,20","","73,00","","32,00","","11,00","","24,10","","101,66","","","","-42,00","","Dégagé"
"2009-03-01 20:00","2009","03","01","20:00"," ","-36,50","","-40,00","","70,00","","15,00","","6,00","","24,10","","101,73","","","","-44,00","","Généralement dégagé"
"2009-03-01 21:00","2009","03","01","21:00"," ","-36,70","","-40,20","","70,00","","14,00","","7,00","","24,10","","101,74","","","","-45,00","","Généralement dégagé"
"2009-03-01 22:00","2009","03","01","22:00"," ","-37,00","","-40,50","","70,00","","14,00","","13,00","","24,10","","101,82","","","","-49,00","","Généralement dégagé"
"2009-03-01 23:00","2009","03","01","23:00"," ","-36,70","","-40,20","","70,00","","14,00","","7,00","","24,10","","101,88","","","","-45,00","","Dégagé"
"2009-03-02 00:00","2009","03","02","00:00"," ","-36,90","","-40,40","","70,00","","17,00","","11,00","","24,10","","101,93","","","","-48,00","","Dégagé"
"2009-03-02 01:00","2009","03","02","01:00"," ","-37,00","","-40,50","","70,00","","15,00","","15,00","","24,10","","101,99","","","","-50,00","","Généralement dégagé"
"2009-03-02 02:00","2009","03","02","02:00"," ","-36,40","","-39,90","","70,00","","16,00","","13,00","","24,10","","102,01","","","","-48,00","","Généralement dégagé"
"2009-03-02 03:00","2009","03","02","03:00"," ","-36,80","","-40,30","","70,00","","15,00","","20,00","","24,10","","102,06","","","","-52,00","","Généralement dégagé"
"2009-03-02 04:00","2009","03","02","04:00"," ","-36,70","","-40,20","","70,00","","16,00","","24,00","","16,10","","102,10","","","","-53,00","","Cristaux de glace"
"2009-03-02 05:00","2009","03","02","05:00"," ","-36,40","","-39,90","","70,00","","15,00","","22,00","","16,10","","102,12","","","","-52,00","","Cristaux de glace"
"2009-03-02 06:00","2009","03","02","06:00"," ","-36,10","","-39,60","","70,00","","16,00","","28,00","","12,90","","102,09","","","","-53,00","","Cristaux de glace"
"2009-03-02 07:00","2009","03","02","07:00"," ","-35,50","","-38,90","","71,00","","17,00","","20,00","","11,30","","102,15","","","","-50,00","","Cristaux de glace"
"2009-03-02 08:00","2009","03","02","08:00"," ","-35,00","","-38,40","","71,00","","17,00","","26,00","","8,00","","102,15","","","","-51,00","","Cristaux de glace"
"2009-03-02 09:00","2009","03","02","09:00"," ","-35,60","","-39,00","","71,00","","16,00","","20,00","","12,90","","102,17","","","","-50,00","","Cristaux de glace"
"2009-03-02 10:00","2009","03","02","10:00"," ","-35,30","","-38,70","","71,00","","18,00","","24,00","","12,90","","102,15","","","","-51,00","","Cristaux de glace"
"2009-03-02 11:00","2009","03","02","11:00"," ","-33,80","","-37,10","","72,00","","19,00","","26,00","","11,30","","102,12","","","","-50,00","","Cristaux de glace"
"2009-03-02 12:00","2009","03","02","12:00"," ","-33,00","","-36,30","","72,00","","17,00","","20,00","","8,00","","102,12","","","","-47,00","","Cristaux de glace"
