"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-12-01 00:00","2006","12","01","00:00"," ","-28,90","","-31,90","","75,00","","32,00","","26,00","","24,10","","101,81","","","","-43,00","","Généralement dégagé"
"2006-12-01 01:00","2006","12","01","01:00"," ","-27,40","","-30,30","","76,00","","31,00","","24,00","","24,10","","101,86","","","","-41,00","","Généralement dégagé"
"2006-12-01 02:00","2006","12","01","02:00"," ","-26,80","","-29,60","","77,00","","32,00","","24,00","","24,10","","101,91","","","","-40,00","","Généralement nuageux"
"2006-12-01 03:00","2006","12","01","03:00"," ","-26,90","","-29,70","","77,00","","30,00","","22,00","","24,10","","101,95","","","","-40,00","","Généralement nuageux"
"2006-12-01 04:00","2006","12","01","04:00"," ","-26,50","","-29,30","","77,00","","30,00","","22,00","","24,10","","101,98","","","","-39,00","","Généralement dégagé"
"2006-12-01 05:00","2006","12","01","05:00"," ","-26,80","","-29,60","","77,00","","30,00","","24,00","","24,10","","102,02","","","","-40,00","","Généralement dégagé"
"2006-12-01 06:00","2006","12","01","06:00"," ","-27,10","","-29,90","","77,00","","27,00","","19,00","","24,10","","102,03","","","","-39,00","","Dégagé"
"2006-12-01 07:00","2006","12","01","07:00"," ","-27,30","","-30,20","","76,00","","31,00","","24,00","","8,00","","102,00","","","","-41,00","","Cristaux de glace"
"2006-12-01 08:00","2006","12","01","08:00"," ","-27,70","","-30,60","","76,00","","29,00","","7,00","","4,80","","102,02","","","","-35,00","","Cristaux de glace"
"2006-12-01 09:00","2006","12","01","09:00"," ","-27,30","","-30,20","","76,00","","31,00","","37,00","","0,80","","101,94","","","","-43,00","","Poudrerie élevée"
