"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","-34,60","","-38,00","","71,00","","3,00","","7,00","","24,10","","101,97","","","","-43,00","","Dégagé"
"2010-03-01 01:00","2010","03","01","01:00"," ","-34,00","","-37,30","","72,00","","3,00","","7,00","","24,10","","101,99","","","","-42,00","","Dégagé"
"2010-03-01 02:00","2010","03","01","02:00"," ","-36,10","","-39,60","","70,00","","1,00","","15,00","","24,10","","102,00","","","","-49,00","","Dégagé"
"2010-03-01 03:00","2010","03","01","03:00"," ","-35,80","","-39,20","","71,00","","2,00","","19,00","","24,10","","102,03","","","","-50,00","","Dégagé"
"2010-03-01 04:00","2010","03","01","04:00"," ","-36,30","","-39,80","","70,00","","36,00","","9,00","","24,10","","102,05","","","","-46,00","","Dégagé"
"2010-03-01 05:00","2010","03","01","05:00"," ","-36,00","","-39,40","","71,00","","36,00","","11,00","","24,10","","102,04","","","","-47,00","","Dégagé"
"2010-03-01 06:00","2010","03","01","06:00"," ","-36,00","","-39,40","","71,00","","36,00","","7,00","","24,10","","102,08","","","","-44,00","","Dégagé"
"2010-03-01 07:00","2010","03","01","07:00"," ","-35,40","","-38,80","","71,00","","2,00","","7,00","","24,10","","102,09","","","","-44,00","","Dégagé"
"2010-03-01 08:00","2010","03","01","08:00"," ","-36,00","","-39,40","","71,00","","5,00","","6,00","","24,10","","102,11","","","","-43,00","","Dégagé"
"2010-03-01 09:00","2010","03","01","09:00"," ","-36,50","","-40,00","","70,00","","0,00","","0,00","","24,10","","102,11","","","","","","Dégagé"
"2010-03-01 10:00","2010","03","01","10:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","24,10","","102,12","","","","","","Dégagé"
"2010-03-01 11:00","2010","03","01","11:00"," ","-33,00","","-36,30","","72,00","","0,00","","0,00","","24,10","","102,14","","","","","","Dégagé"
"2010-03-01 12:00","2010","03","01","12:00"," ","-33,40","","-36,70","","72,00","","18,00","","6,00","","24,10","","102,17","","","","-40,00","","Dégagé"
"2010-03-01 13:00","2010","03","01","13:00"," ","-33,40","","-36,70","","72,00","","16,00","","7,00","","24,10","","102,19","","","","-41,00","","Dégagé"
"2010-03-01 14:00","2010","03","01","14:00"," ","-33,10","","-36,40","","72,00","","18,00","","7,00","","24,10","","102,19","","","","-41,00","","Dégagé"
"2010-03-01 15:00","2010","03","01","15:00"," ","-33,10","","-36,40","","72,00","","18,00","","9,00","","24,10","","102,19","","","","-42,00","","Dégagé"
"2010-03-01 16:00","2010","03","01","16:00"," ","-33,50","","-36,80","","72,00","","15,00","","15,00","","24,10","","102,20","","","","-46,00","","Dégagé"
"2010-03-01 17:00","2010","03","01","17:00"," ","-34,40","","-37,80","","71,00","","16,00","","13,00","","24,10","","102,20","","","","-46,00","","Dégagé"
"2010-03-01 18:00","2010","03","01","18:00"," ","-34,00","","-37,30","","72,00","","14,00","","15,00","","24,10","","102,20","","","","-46,00","","Dégagé"
"2010-03-01 19:00","2010","03","01","19:00"," ","-34,80","","-38,20","","71,00","","14,00","","13,00","","24,10","","102,20","","","","-46,00","","Dégagé"
"2010-03-01 20:00","2010","03","01","20:00"," ","-35,00","","-38,40","","71,00","","13,00","","13,00","","24,10","","102,20","","","","-47,00","","Dégagé"
"2010-03-01 21:00","2010","03","01","21:00"," ","-35,20","","-38,60","","71,00","","16,00","","15,00","","24,10","","102,21","","","","-48,00","","Dégagé"
"2010-03-01 22:00","2010","03","01","22:00"," ","-35,10","","-38,50","","71,00","","17,00","","13,00","","24,10","","102,20","","","","-47,00","","Généralement dégagé"
"2010-03-01 23:00","2010","03","01","23:00"," ","-35,10","","-38,50","","71,00","","16,00","","11,00","","24,10","","102,21","","","","-46,00","","Généralement dégagé"
"2010-03-02 00:00","2010","03","02","00:00"," ","-35,10","","-38,50","","71,00","","17,00","","6,00","","24,10","","102,21","","","","-42,00","","Généralement nuageux"
"2010-03-02 01:00","2010","03","02","01:00"," ","-35,60","","-39,00","","71,00","","21,00","","7,00","","24,10","","102,24","","","","-44,00","","Généralement nuageux"
"2010-03-02 02:00","2010","03","02","02:00"," ","-36,10","","-39,60","","70,00","","21,00","","9,00","","24,10","","102,23","","","","-46,00","","Généralement dégagé"
"2010-03-02 03:00","2010","03","02","03:00"," ","-36,70","","-40,20","","70,00","","16,00","","4,00","","24,10","","102,23","","","","-42,00","","Généralement nuageux"
"2010-03-02 04:00","2010","03","02","04:00"," ","-36,10","","-39,60","","70,00","","0,00","","0,00","","24,10","","102,22","","","","","","Généralement dégagé"
"2010-03-02 05:00","2010","03","02","05:00"," ","-36,50","","-40,00","","70,00","","25,00","","6,00","","24,10","","102,19","","","","-44,00","","Généralement dégagé"
"2010-03-02 06:00","2010","03","02","06:00"," ","-35,50","","-38,90","","71,00","","0,00","","0,00","","24,10","","102,16","","","","","","Généralement nuageux"
"2010-03-02 07:00","2010","03","02","07:00"," ","-34,20","","-37,50","","72,00","","9,00","","4,00","","24,10","","102,12","","","","-39,00","","Généralement dégagé"
"2010-03-02 08:00","2010","03","02","08:00"," ","-35,30","","-38,70","","71,00","","0,00","","0,00","","24,10","","102,10","","","","","","Généralement dégagé"
"2010-03-02 09:00","2010","03","02","09:00"," ","-34,70","","-38,10","","71,00","","36,00","","6,00","","24,10","","102,07","","","","-42,00","","Généralement dégagé"
