"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","-27,60","","-30,50","","76,00","","0,00","","0,00","","24,10","","100,59","","","","","","Dégagé"
"2003-12-01 01:00","2003","12","01","01:00"," ","-28,90","","-33,50","","64,00","","0,00","","0,00","","24,10","","100,61","","","","","","Dégagé"
"2003-12-01 02:00","2003","12","01","02:00"," ","-30,10","","-33,20","","74,00","","0,00","","0,00","","24,10","","100,65","","","","","","Dégagé"
"2003-12-01 03:00","2003","12","01","03:00"," ","-29,60","","-34,40","","63,00","","28,00","","4,00","","24,10","","100,68","","","","-34,00","","Dégagé"
"2003-12-01 04:00","2003","12","01","04:00"," ","-30,20","","-35,10","","62,00","","0,00","","0,00","","24,10","","100,73","","","","","","Dégagé"
"2003-12-01 05:00","2003","12","01","05:00"," ","-30,10","","-33,20","","74,00","","0,00","","0,00","","24,10","","100,76","","","","","","Dégagé"
"2003-12-01 06:00","2003","12","01","06:00"," ","-30,10","","-35,00","","62,00","","19,00","","4,00","","24,10","","100,81","","","","-35,00","","Généralement dégagé"
"2003-12-01 07:00","2003","12","01","07:00"," ","-29,90","","-34,70","","63,00","","19,00","","6,00","","24,10","","100,87","","","","-36,00","","Dégagé"
"2003-12-01 08:00","2003","12","01","08:00"," ","-30,60","","-35,60","","62,00","","21,00","","7,00","","24,10","","100,89","","","","-38,00","","Dégagé"
"2003-12-01 09:00","2003","12","01","09:00"," ","-29,80","","-34,60","","63,00","","16,00","","6,00","","24,10","","100,94","","","","-36,00","","Généralement dégagé"
"2003-12-01 10:00","2003","12","01","10:00"," ","-30,00","","-33,10","","74,00","","19,00","","9,00","","24,10","","100,98","","","","-39,00","","Généralement dégagé"
"2003-12-01 11:00","2003","12","01","11:00"," ","-30,10","","-33,20","","74,00","","17,00","","7,00","","24,10","","101,03","","","","-37,00","","Généralement dégagé"
"2003-12-01 12:00","2003","12","01","12:00"," ","-29,90","","-32,90","","75,00","","15,00","","6,00","","24,10","","101,05","","","","-36,00","","Généralement dégagé"
"2003-12-01 13:00","2003","12","01","13:00"," ","-30,20","","-33,30","","74,00","","19,00","","6,00","","24,10","","101,10","","","","-37,00","","Généralement dégagé"
"2003-12-01 14:00","2003","12","01","14:00"," ","-29,40","","-32,40","","75,00","","16,00","","9,00","","24,10","","101,13","","","","-38,00","","Dégagé"
"2003-12-01 15:00","2003","12","01","15:00"," ","-28,90","","-33,50","","64,00","","15,00","","7,00","","24,10","","101,18","","","","-36,00","","Généralement dégagé"
"2003-12-01 16:00","2003","12","01","16:00"," ","-27,40","","-31,70","","67,00","","26,00","","9,00","","24,10","","101,17","","","","-36,00","","Généralement dégagé"
"2003-12-01 17:00","2003","12","01","17:00"," ","-27,00","","-29,80","","77,00","","17,00","","6,00","","24,10","","101,17","","","","-33,00","","Généralement dégagé"
"2003-12-01 18:00","2003","12","01","18:00"," ","-28,10","","-31,00","","76,00","","16,00","","7,00","","24,10","","101,19","","","","-35,00","","Cristaux de glace"
"2003-12-01 19:00","2003","12","01","19:00"," ","-26,10","","-28,90","","77,00","","18,00","","4,00","","24,10","","101,20","","","","-30,00","","Cristaux de glace"
