"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","-21,90","","-24,30","","81,00","","0,00","","0,00","","24,10","","103,46","","","","","","Dégagé"
"2008-05-01 01:00","2008","05","01","01:00"," ","-22,50","","-25,00","","80,00","","0,00","","0,00","","24,10","","103,49","","","","","","Dégagé"
"2008-05-01 02:00","2008","05","01","02:00"," ","-24,00","","-26,60","","79,00","","4,00","","7,00","","24,10","","103,53","","","","-30,00","","Dégagé"
"2008-05-01 03:00","2008","05","01","03:00"," ","-24,90","","-27,60","","78,00","","1,00","","7,00","","24,10","","103,59","","","","-31,00","","Dégagé"
"2008-05-01 04:00","2008","05","01","04:00"," ","-22,30","","-24,70","","81,00","","36,00","","6,00","","24,10","","103,62","","","","-28,00","","Dégagé"
"2008-05-01 05:00","2008","05","01","05:00"," ","-22,80","","-25,30","","80,00","","1,00","","4,00","","24,10","","103,68","","","","-27,00","","Dégagé"
"2008-05-01 06:00","2008","05","01","06:00"," ","-21,50","","-23,90","","81,00","","1,00","","6,00","","24,10","","103,69","","","","-27,00","","Dégagé"
"2008-05-01 07:00","2008","05","01","07:00"," ","-21,40","","-23,80","","81,00","","36,00","","4,00","","24,10","","103,71","","","","-25,00","","Dégagé"
"2008-05-01 08:00","2008","05","01","08:00"," ","-20,40","","-22,70","","82,00","","3,00","","6,00","","24,10","","103,71","","","","-25,00","","Dégagé"
"2008-05-01 09:00","2008","05","01","09:00"," ","-20,00","","-22,20","","83,00","","34,00","","6,00","","24,10","","103,74","","","","-25,00","","Dégagé"
"2008-05-01 10:00","2008","05","01","10:00"," ","-18,40","","-21,20","","79,00","","36,00","","9,00","","24,10","","103,74","","","","-25,00","","Dégagé"
"2008-05-01 11:00","2008","05","01","11:00"," ","-16,60","","-19,70","","77,00","","3,00","","6,00","","24,10","","103,75","","","","-21,00","","Dégagé"
"2008-05-01 12:00","2008","05","01","12:00"," ","-15,70","","-18,70","","78,00","","2,00","","9,00","","24,10","","103,75","","","","-22,00","","Généralement nuageux"
"2008-05-01 13:00","2008","05","01","13:00"," ","-15,20","","-18,10","","78,00","","1,00","","11,00","","24,10","","103,73","","","","-22,00","","Généralement dégagé"
"2008-05-01 14:00","2008","05","01","14:00"," ","-13,80","","-16,40","","81,00","","2,00","","7,00","","24,10","","103,73","","","","-18,00","","Dégagé"
"2008-05-01 15:00","2008","05","01","15:00"," ","-12,90","","-15,40","","81,00","","36,00","","7,00","","24,10","","103,73","","","","-17,00","","Dégagé"
"2008-05-01 16:00","2008","05","01","16:00"," ","-12,80","","-15,30","","81,00","","2,00","","9,00","","24,10","","103,73","","","","-18,00","","Dégagé"
"2008-05-01 17:00","2008","05","01","17:00"," ","-13,80","","-16,40","","81,00","","34,00","","9,00","","24,10","","103,73","","","","-19,00","","Dégagé"
"2008-05-01 18:00","2008","05","01","18:00"," ","-13,90","","-16,60","","80,00","","3,00","","17,00","","24,10","","103,72","","","","-22,00","","Dégagé"
"2008-05-01 19:00","2008","05","01","19:00"," ","-15,70","","-18,70","","78,00","","2,00","","13,00","","24,10","","103,70","","","","-23,00","","Dégagé"
"2008-05-01 20:00","2008","05","01","20:00"," ","-15,60","","-18,00","","82,00","","0,00","","0,00","","24,10","","103,70","","","","","","Dégagé"
"2008-05-01 21:00","2008","05","01","21:00"," ","-15,90","","-17,70","","86,00","","4,00","","9,00","","24,10","","103,69","","","","-22,00","","Dégagé"
"2008-05-01 22:00","2008","05","01","22:00"," ","-19,30","","-21,50","","83,00","","36,00","","11,00","","24,10","","103,68","","","","-27,00","","Dégagé"
"2008-05-01 23:00","2008","05","01","23:00"," ","-16,60","","-18,50","","85,00","","2,00","","13,00","","24,10","","103,65","","","","-24,00","","Généralement dégagé"
"2008-05-02 00:00","2008","05","02","00:00"," ","-17,10","","-19,10","","84,00","","4,00","","6,00","","0,40","","103,67","","","","-22,00","","Brouillard verglaçant"
"2008-05-02 01:00","2008","05","02","01:00"," ","-16,80","","-18,70","","85,00","","2,00","","6,00","","0,40","","103,67","","","","-21,00","","Brouillard verglaçant"
"2008-05-02 02:00","2008","05","02","02:00"," ","-16,60","","-18,50","","85,00","","2,00","","6,00","","0,40","","103,67","","","","-21,00","","Brouillard verglaçant"
"2008-05-02 03:00","2008","05","02","03:00"," ","-16,50","","-18,40","","85,00","","2,00","","4,00","","0,40","","103,64","","","","-20,00","","Brouillard verglaçant"
"2008-05-02 04:00","2008","05","02","04:00"," ","-17,20","","-19,20","","84,00","","36,00","","4,00","","0,80","","103,63","","","","-20,00","","Brouillard verglaçant"
"2008-05-02 05:00","2008","05","02","05:00"," ","-17,40","","-19,40","","84,00","","36,00","","4,00","","0,20","","103,61","","","","-21,00","","Brouillard verglaçant"
"2008-05-02 06:00","2008","05","02","06:00"," ","-17,30","","-19,30","","84,00","","36,00","","4,00","","0,40","","103,59","","","","-20,00","","Brouillard verglaçant"
