"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-10-01 00:00","1989","10","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 01:00","1989","10","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 02:00","1989","10","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 03:00","1989","10","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 04:00","1989","10","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 05:00","1989","10","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 06:00","1989","10","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 07:00","1989","10","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 08:00","1989","10","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 09:00","1989","10","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 10:00","1989","10","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 11:00","1989","10","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 12:00","1989","10","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 13:00","1989","10","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 14:00","1989","10","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 15:00","1989","10","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 16:00","1989","10","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 17:00","1989","10","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 18:00","1989","10","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 19:00","1989","10","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 20:00","1989","10","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 21:00","1989","10","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 22:00","1989","10","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-01 23:00","1989","10","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-02 00:00","1989","10","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-02 01:00","1989","10","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-02 02:00","1989","10","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-02 03:00","1989","10","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-02 04:00","1989","10","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-02 05:00","1989","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-02 06:00","1989","10","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-02 07:00","1989","10","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-10-02 08:00","1989","10","02","08:00"," ","-2,50","","-3,40","","94,00","","21,00","","22,00","","19,30","","101,12","","","","-9,00","","Généralement nuageux"
"1989-10-02 09:00","1989","10","02","09:00"," ","-2,60","","-3,90","","91,00","","20,00","","26,00","","19,30","","101,06","","","","-9,00","","Nuageux"
"1989-10-02 10:00","1989","10","02","10:00"," ","-3,00","","-4,20","","91,00","","20,00","","20,00","","12,90","","101,02","","","","-9,00","","Nuageux"
"1989-10-02 11:00","1989","10","02","11:00"," ","-2,60","","-3,90","","91,00","","20,00","","20,00","","19,30","","100,99","","","","-9,00","","Nuageux"
"1989-10-02 12:00","1989","10","02","12:00"," ","-2,60","","-3,40","","94,00","","19,00","","20,00","","3,20","","100,96","","","","-9,00","","Neige"
"1989-10-02 13:00","1989","10","02","13:00"," ","-1,90","","-3,10","","91,00","","19,00","","19,00","","24,10","","100,85","","","","-7,00","","Neige"
"1989-10-02 14:00","1989","10","02","14:00"," ","-1,20","","-3,00","","88,00","","19,00","","24,00","","25,00","","100,82","","","","-7,00","","Généralement nuageux"
"1989-10-02 15:00","1989","10","02","15:00"," ","-2,00","","-3,30","","91,00","","18,00","","24,00","","25,00","","100,79","","","","-8,00","","Généralement nuageux"
"1989-10-02 16:00","1989","10","02","16:00"," ","","","","","","","","","","","","","","","","","","",""
