"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","-26,70","","-29,50","","77,00","","1,00","","7,00","","24,10","","101,23","","","","-33,00","","Cristaux de glace"
"2013-01-01 01:00","2013","01","01","01:00"," ","-28,00","","-30,90","","76,00","","1,00","","9,00","","24,10","","101,25","","","","-36,00","","Cristaux de glace"
"2013-01-01 02:00","2013","01","01","02:00"," ","-27,50","","-30,40","","76,00","","1,00","","7,00","","24,10","","101,26","","","","-34,00","","Cristaux de glace"
"2013-01-01 03:00","2013","01","01","03:00"," ","-27,50","","-30,40","","76,00","","0,00","","0,00","","24,10","","101,25","","","","","","Cristaux de glace"
"2013-01-01 04:00","2013","01","01","04:00"," ","-28,90","","-31,90","","75,00","","0,00","","0,00","","24,10","","101,27","","","","","","Cristaux de glace"
"2013-01-01 05:00","2013","01","01","05:00"," ","-29,70","","-32,70","","75,00","","0,00","","0,00","","24,10","","101,26","","","","","","Cristaux de glace"
"2013-01-01 06:00","2013","01","01","06:00"," ","-30,60","","-33,70","","74,00","","0,00","","0,00","","24,10","","101,25","","","","","","Cristaux de glace"
"2013-01-01 07:00","2013","01","01","07:00"," ","-30,40","","-33,50","","74,00","","0,00","","0,00","","24,10","","101,28","","","","","","Cristaux de glace"
"2013-01-01 08:00","2013","01","01","08:00"," ","-30,60","","-33,70","","74,00","","16,00","","4,00","","24,10","","101,28","","","","-35,00","","Neige"
"2013-01-01 09:00","2013","01","01","09:00"," ","-30,40","","-33,50","","74,00","","17,00","","6,00","","19,30","","101,28","","","","-37,00","","Neige"
"2013-01-01 10:00","2013","01","01","10:00"," ","-29,60","","-34,40","","63,00","","19,00","","6,00","","19,30","","101,27","","","","-36,00","","Neige"
"2013-01-01 11:00","2013","01","01","11:00"," ","-30,50","","-33,60","","74,00","","17,00","","6,00","","19,30","","101,25","","","","-37,00","","Neige"
"2013-01-01 12:00","2013","01","01","12:00"," ","-30,40","","-33,50","","74,00","","17,00","","6,00","","19,30","","101,25","","","","-37,00","","Neige"
"2013-01-01 13:00","2013","01","01","13:00"," ","-30,70","","-32,20","","87,00","","18,00","","7,00","","20,90","","101,26","","","","-38,00","","Neige"
"2013-01-01 14:00","2013","01","01","14:00"," ","-30,50","","-33,60","","74,00","","19,00","","7,00","","22,50","","101,29","","","","-38,00","","Neige"
"2013-01-01 15:00","2013","01","01","15:00"," ","-31,50","","-36,70","","60,00","","16,00","","11,00","","16,10","","101,29","","","","-41,00","","Cristaux de glace"
"2013-01-01 16:00","2013","01","01","16:00"," ","-32,10","","-35,30","","73,00","","17,00","","11,00","","19,30","","101,31","","","","-42,00","","Cristaux de glace"
"2013-01-01 17:00","2013","01","01","17:00"," ","-31,50","","-39,30","","46,00","","16,00","","11,00","","24,10","","101,32","","","","-41,00","","Cristaux de glace"
"2013-01-01 18:00","2013","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 19:00","2013","01","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 20:00","2013","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2013-01-01 21:00","2013","01","01","21:00"," ","-32,40","","-35,60","","73,00","","16,00","","13,00","","24,10","","101,26","","","","-44,00","","Dégagé"
"2013-01-01 22:00","2013","01","01","22:00"," ","-33,10","","-36,40","","72,00","","15,00","","15,00","","24,10","","101,25","","","","-45,00","","Dégagé"
"2013-01-01 23:00","2013","01","01","23:00"," ","-33,30","","-36,60","","72,00","","15,00","","17,00","","24,10","","101,29","","","","-46,00","","Cristaux de glace"
"2013-01-02 00:00","2013","01","02","00:00"," ","-33,90","","-37,20","","72,00","","15,00","","17,00","","24,10","","101,30","","","","-47,00","","Cristaux de glace"
"2013-01-02 01:00","2013","01","02","01:00"," ","-34,30","","-37,60","","72,00","","16,00","","17,00","","24,10","","101,32","","","","-47,00","","Cristaux de glace"
"2013-01-02 02:00","2013","01","02","02:00"," ","-33,80","","-37,10","","72,00","","16,00","","17,00","","22,50","","101,31","","","","-47,00","","Cristaux de glace"
"2013-01-02 03:00","2013","01","02","03:00"," ","-33,70","","-37,00","","72,00","","16,00","","15,00","","24,10","","101,31","","","","-46,00","","Cristaux de glace"
"2013-01-02 04:00","2013","01","02","04:00"," ","-34,40","","-37,80","","71,00","","15,00","","17,00","","22,50","","101,32","","","","-48,00","","Cristaux de glace"
"2013-01-02 05:00","2013","01","02","05:00"," ","-34,90","","-38,30","","71,00","","15,00","","19,00","","14,50","","101,33","","","","-49,00","","Cristaux de glace"
"2013-01-02 06:00","2013","01","02","06:00"," ","-35,10","","-38,50","","71,00","","15,00","","17,00","","14,50","","101,34","","","","-48,00","","Cristaux de glace"
"2013-01-02 07:00","2013","01","02","07:00"," ","-34,70","","-38,10","","71,00","","15,00","","17,00","","14,50","","101,33","","","","-48,00","","Neige"
"2013-01-02 08:00","2013","01","02","08:00"," ","-34,70","","-38,10","","71,00","","15,00","","19,00","","19,30","","101,32","","","","-49,00","","Neige"
"2013-01-02 09:00","2013","01","02","09:00"," ","-34,30","","-37,60","","72,00","","14,00","","15,00","","19,30","","101,31","","","","-47,00","","Cristaux de glace"
"2013-01-02 10:00","2013","01","02","10:00"," ","-34,20","","-37,50","","72,00","","15,00","","17,00","","19,30","","101,27","","","","-47,00","","Cristaux de glace"
"2013-01-02 11:00","2013","01","02","11:00"," ","-35,00","","-38,40","","71,00","","15,00","","17,00","","19,30","","101,26","","","","-48,00","","Cristaux de glace"
"2013-01-02 12:00","2013","01","02","12:00"," ","-34,20","","-37,50","","72,00","","15,00","","15,00","","19,30","","101,23","","","","-47,00","","Cristaux de glace"
"2013-01-02 13:00","2013","01","02","13:00"," ","-34,30","","-37,60","","72,00","","15,00","","13,00","","6,40","","101,22","","","","-46,00","","Cristaux de glace"
"2013-01-02 14:00","2013","01","02","14:00"," ","-34,20","","-37,50","","72,00","","17,00","","15,00","","8,00","","101,24","","","","-47,00","","Cristaux de glace"
"2013-01-02 15:00","2013","01","02","15:00"," ","-30,80","","-33,90","","74,00","","22,00","","13,00","","2,40","","101,25","","","","-42,00","","Cristaux de glace"
"2013-01-02 16:00","2013","01","02","16:00"," ","-33,00","","-36,30","","72,00","","23,00","","13,00","","2,00","","101,20","","","","-44,00","","Cristaux de glace"
"2013-01-02 17:00","2013","01","02","17:00"," ","-33,30","","-36,60","","72,00","","20,00","","19,00","","2,00","","101,17","","","","-47,00","","Cristaux de glace"
"2013-01-02 18:00","2013","01","02","18:00"," ","-33,80","","-37,10","","72,00","","17,00","","17,00","","2,00","","101,11","","","","-47,00","","Cristaux de glace"
"2013-01-02 19:00","2013","01","02","19:00"," ","-34,80","","-38,20","","71,00","","18,00","","19,00","","2,00","","101,02","","","","-49,00","","Cristaux de glace"
"2013-01-02 20:00","2013","01","02","20:00"," ","-34,00","","-37,30","","72,00","","19,00","","15,00","","2,80","","100,94","","","","-46,00","","Cristaux de glace"
"2013-01-02 21:00","2013","01","02","21:00"," ","-33,50","","-36,80","","72,00","","18,00","","17,00","","6,40","","100,82","","","","-46,00","","Cristaux de glace"
"2013-01-02 22:00","2013","01","02","22:00"," ","-33,00","","-36,30","","72,00","","19,00","","19,00","","9,70","","100,74","","","","-47,00","","Cristaux de glace"
"2013-01-02 23:00","2013","01","02","23:00"," ","-31,40","","-34,60","","73,00","","22,00","","19,00","","12,90","","100,70","","","","-45,00","","Cristaux de glace"
"2013-01-03 00:00","2013","01","03","00:00"," ","-31,20","","-34,30","","74,00","","19,00","","11,00","","14,50","","100,67","","","","-41,00","","Cristaux de glace"
"2013-01-03 01:00","2013","01","03","01:00"," ","-30,70","","-33,80","","74,00","","19,00","","11,00","","16,10","","100,61","","","","-41,00","","Neige"
"2013-01-03 02:00","2013","01","03","02:00"," ","-30,50","","-33,60","","74,00","","16,00","","17,00","","19,30","","100,51","","","","-43,00","","Neige"
"2013-01-03 03:00","2013","01","03","03:00"," ","-30,70","","-33,80","","74,00","","18,00","","15,00","","19,30","","100,44","","","","-42,00","","Neige"
"2013-01-03 04:00","2013","01","03","04:00"," ","-30,60","","-33,70","","74,00","","18,00","","13,00","","24,10","","100,37","","","","-41,00","","Neige"
"2013-01-03 05:00","2013","01","03","05:00"," ","-30,80","","-33,90","","74,00","","19,00","","17,00","","24,10","","100,28","","","","-43,00","","Neige"
"2013-01-03 06:00","2013","01","03","06:00"," ","-31,10","","-34,20","","74,00","","20,00","","19,00","","24,10","","100,21","","","","-44,00","","Cristaux de glace"
"2013-01-03 07:00","2013","01","03","07:00"," ","-31,20","","-34,30","","74,00","","19,00","","13,00","","24,10","","100,19","","","","-42,00","","Cristaux de glace"
"2013-01-03 08:00","2013","01","03","08:00"," ","-30,90","","-34,00","","74,00","","21,00","","13,00","","24,10","","100,13","","","","-42,00","","Cristaux de glace"
"2013-01-03 09:00","2013","01","03","09:00"," ","-31,50","","-34,70","","73,00","","20,00","","13,00","","24,10","","100,07","","","","-42,00","","Cristaux de glace"
"2013-01-03 10:00","2013","01","03","10:00"," ","-31,00","","-34,10","","74,00","","20,00","","13,00","","24,10","","100,01","","","","-42,00","","Cristaux de glace"
"2013-01-03 11:00","2013","01","03","11:00"," ","-30,80","","-33,90","","74,00","","24,00","","7,00","","24,10","","100,00","","","","-38,00","","Cristaux de glace"
"2013-01-03 12:00","2013","01","03","12:00"," ","-30,50","","-33,60","","74,00","","20,00","","7,00","","24,10","","99,95","","","","-38,00","","Cristaux de glace"
"2013-01-03 13:00","2013","01","03","13:00"," ","-30,70","","-33,80","","74,00","","19,00","","11,00","","19,30","","99,91","","","","-41,00","","Neige"
"2013-01-03 14:00","2013","01","03","14:00"," ","-30,50","","-33,60","","74,00","","19,00","","11,00","","19,30","","99,89","","","","-40,00","","Neige"
"2013-01-03 15:00","2013","01","03","15:00"," ","-30,30","","-35,20","","62,00","","20,00","","13,00","","16,10","","99,84","","","","-41,00","","Neige"
"2013-01-03 16:00","2013","01","03","16:00"," ","-30,20","","-35,10","","62,00","","17,00","","13,00","","19,30","","99,81","","","","-41,00","","Neige"
"2013-01-03 17:00","2013","01","03","17:00"," ","-30,10","","-33,20","","74,00","","18,00","","15,00","","12,90","","99,75","","","","-42,00","","Neige"
"2013-01-03 18:00","2013","01","03","18:00"," ","-30,10","","-33,20","","74,00","","17,00","","13,00","","12,90","","99,73","","","","-41,00","","Neige"
"2013-01-03 19:00","2013","01","03","19:00"," ","-30,40","","-33,50","","74,00","","16,00","","13,00","","12,90","","99,64","","","","-41,00","","Cristaux de glace"
"2013-01-03 20:00","2013","01","03","20:00"," ","-29,80","","-32,80","","75,00","","18,00","","15,00","","9,70","","99,60","","","","-41,00","","Neige"
"2013-01-03 21:00","2013","01","03","21:00"," ","-29,80","","-32,80","","75,00","","18,00","","11,00","","9,70","","99,55","","","","-39,00","","Neige"
"2013-01-03 22:00","2013","01","03","22:00"," ","-28,70","","-33,20","","65,00","","14,00","","4,00","","9,70","","99,51","","","","-33,00","","Neige"
"2013-01-03 23:00","2013","01","03","23:00"," ","-29,50","","-32,50","","75,00","","6,00","","7,00","","12,90","","99,48","","","","-37,00","","Neige"
"2013-01-04 00:00","2013","01","04","00:00"," ","-29,40","","-32,40","","75,00","","4,00","","13,00","","19,30","","99,47","","","","-40,00","","Neige"
"2013-01-04 01:00","2013","01","04","01:00"," ","-29,00","","-32,00","","75,00","","4,00","","13,00","","16,10","","99,46","","","","-39,00","","Neige"
"2013-01-04 02:00","2013","01","04","02:00"," ","-28,80","","-31,80","","75,00","","4,00","","17,00","","19,30","","99,47","","","","-41,00","","Neige"
"2013-01-04 03:00","2013","01","04","03:00"," ","-28,50","","-31,40","","76,00","","5,00","","19,00","","12,90","","99,48","","","","-41,00","","Neige"
"2013-01-04 04:00","2013","01","04","04:00"," ","-28,80","","-31,80","","75,00","","4,00","","20,00","","16,10","","99,52","","","","-42,00","","Neige"
