"Nom de la Station","TALOYOAK A"
"Province","NUNAVUT"
"Latitude","69,55"
"Longitude","-93,58"
"Altitude","27,40"
"Identification Climat","2403854"
"Identification OMM","71580"
"Identification TC","YYH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-33,50","","-39,30","","56,00","","31,00","","24,00","","4,80","","100,96","","","","-49,00","","Cristaux de glace"
"2008-01-01 01:00","2008","01","01","01:00"," ","-32,80","","-38,40","","57,00","","27,00","","24,00","","4,80","","100,93","","","","-48,00","","Cristaux de glace,Poudrerie élevée"
"2008-01-01 02:00","2008","01","01","02:00"," ","-32,70","","-35,90","","73,00","","31,00","","26,00","","4,80","","100,96","","","","-48,00","","Cristaux de glace"
"2008-01-01 03:00","2008","01","01","03:00"," ","-32,60","","-35,80","","73,00","","31,00","","37,00","","4,80","","100,90","","","","-50,00","","Cristaux de glace,Poudrerie élevée"
"2008-01-01 04:00","2008","01","01","04:00"," ","-31,60","","-34,80","","73,00","","31,00","","32,00","","8,00","","100,93","","","","-48,00","","Cristaux de glace"
"2008-01-01 05:00","2008","01","01","05:00"," ","-31,60","","-34,80","","73,00","","30,00","","22,00","","16,10","","100,90","","","","-46,00","","Cristaux de glace"
"2008-01-01 06:00","2008","01","01","06:00"," ","-30,00","","-33,10","","74,00","","29,00","","15,00","","24,10","","100,87","","","","-41,00","","Cristaux de glace"
"2008-01-01 07:00","2008","01","01","07:00"," ","-28,60","","-31,60","","75,00","","29,00","","17,00","","16,10","","100,83","","","","-40,00","","Cristaux de glace"
"2008-01-01 08:00","2008","01","01","08:00"," ","-28,10","","-31,00","","76,00","","30,00","","35,00","","6,40","","100,76","","","","-44,00","","Neige,Poudrerie élevée"
"2008-01-01 09:00","2008","01","01","09:00"," ","-27,80","","-30,70","","76,00","","30,00","","35,00","","6,40","","100,72","","","","-44,00","","Neige,Poudrerie élevée"
"2008-01-01 10:00","2008","01","01","10:00"," ","-27,90","","-30,80","","76,00","","30,00","","35,00","","4,80","","100,74","","","","-44,00","","Neige,Poudrerie élevée"
"2008-01-01 11:00","2008","01","01","11:00"," ","-27,10","","-29,90","","77,00","","33,00","","43,00","","1,60","","100,74","","","","-44,00","","Neige,Poudrerie élevée"
"2008-01-01 12:00","2008","01","01","12:00"," ","-27,30","","-30,20","","76,00","","32,00","","39,00","","1,60","","100,74","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"2008-01-01 13:00","2008","01","01","13:00"," ","-27,50","","-30,40","","76,00","","32,00","","39,00","","1,60","","100,77","","","","-44,00","","Cristaux de glace,Poudrerie élevée"
"2008-01-01 14:00","2008","01","01","14:00"," ","-26,50","","-29,30","","77,00","","34,00","","15,00","","16,10","","100,88","","","","-37,00","","Cristaux de glace"
"2008-01-01 15:00","2008","01","01","15:00"," ","-26,30","","-29,10","","77,00","","32,00","","30,00","","16,10","","100,85","","","","-41,00","","Cristaux de glace"
"2008-01-01 16:00","2008","01","01","16:00"," ","-26,20","","-29,00","","77,00","","31,00","","30,00","","3,20","","100,86","","","","-41,00","","Neige,Poudrerie élevée"
"2008-01-01 17:00","2008","01","01","17:00"," ","-27,00","","-29,80","","77,00","","32,00","","52,00","","3,20","","100,80","","","","-45,00","","Neige,Poudrerie élevée"
"2008-01-01 18:00","2008","01","01","18:00"," ","-27,10","","-29,90","","77,00","","32,00","","44,00","","3,20","","100,81","","","","-44,00","","Neige,Poudrerie élevée"
"2008-01-01 19:00","2008","01","01","19:00"," ","-27,30","","-30,20","","76,00","","32,00","","43,00","","4,00","","100,84","","","","-44,00","","Neige,Poudrerie élevée"
"2008-01-01 20:00","2008","01","01","20:00"," ","-27,60","","-30,50","","76,00","","32,00","","37,00","","4,00","","100,89","","","","-44,00","","Neige,Poudrerie élevée"
"2008-01-01 21:00","2008","01","01","21:00"," ","-27,60","","-30,50","","76,00","","32,00","","37,00","","4,00","","100,86","","","","-44,00","","Neige,Poudrerie élevée"
"2008-01-01 22:00","2008","01","01","22:00"," ","-27,50","","-30,40","","76,00","","33,00","","24,00","","8,00","","100,91","","","","-41,00","","Cristaux de glace"
"2008-01-01 23:00","2008","01","01","23:00"," ","-27,60","","-30,50","","76,00","","32,00","","30,00","","8,00","","100,94","","","","-42,00","","Cristaux de glace"
"2008-01-02 00:00","2008","01","02","00:00"," ","-29,00","","-32,00","","75,00","","29,00","","20,00","","16,10","","101,02","","","","-42,00","","Cristaux de glace"
"2008-01-02 01:00","2008","01","02","01:00"," ","-29,90","","-32,90","","75,00","","31,00","","30,00","","24,10","","101,06","","","","-45,00","","Cristaux de glace"
"2008-01-02 02:00","2008","01","02","02:00"," ","-30,00","","-33,10","","74,00","","31,00","","37,00","","24,10","","101,06","","","","-47,00","","Cristaux de glace"
"2008-01-02 03:00","2008","01","02","03:00"," ","-29,50","","-32,50","","75,00","","31,00","","24,00","","24,10","","101,10","","","","-44,00","","Cristaux de glace"
"2008-01-02 04:00","2008","01","02","04:00"," ","-29,00","","-32,00","","75,00","","31,00","","28,00","","16,10","","101,11","","","","-44,00","","Cristaux de glace"
"2008-01-02 05:00","2008","01","02","05:00"," ","-29,10","","-32,10","","75,00","","30,00","","24,00","","16,10","","101,14","","","","-43,00","","Neige"
"2008-01-02 06:00","2008","01","02","06:00"," ","-29,20","","-32,20","","75,00","","30,00","","24,00","","16,10","","101,16","","","","-43,00","","Neige"
"2008-01-02 07:00","2008","01","02","07:00"," ","-29,70","","-32,70","","75,00","","31,00","","26,00","","24,10","","101,17","","","","-44,00","","Neige"
"2008-01-02 08:00","2008","01","02","08:00"," ","-30,70","","-33,80","","74,00","","31,00","","22,00","","24,10","","101,15","","","","-45,00","","Cristaux de glace"
"2008-01-02 09:00","2008","01","02","09:00"," ","-31,20","","-34,30","","74,00","","31,00","","24,00","","24,10","","101,14","","","","-46,00","","Cristaux de glace"
"2008-01-02 10:00","2008","01","02","10:00"," ","-31,20","","-34,30","","74,00","","32,00","","24,00","","24,10","","101,13","","","","-46,00","","Cristaux de glace"
"2008-01-02 11:00","2008","01","02","11:00"," ","-31,60","","-34,80","","73,00","","34,00","","9,00","","24,10","","101,15","","","","-40,00","","Cristaux de glace"
"2008-01-02 12:00","2008","01","02","12:00"," ","-32,10","","-35,30","","73,00","","4,00","","15,00","","24,10","","101,16","","","","-44,00","","Cristaux de glace"
"2008-01-02 13:00","2008","01","02","13:00"," ","-32,90","","-36,20","","72,00","","0,00","","0,00","","24,10","","101,14","","","","","","Cristaux de glace"
"2008-01-02 14:00","2008","01","02","14:00"," ","-33,30","","-36,60","","72,00","","15,00","","4,00","","24,10","","101,17","","","","-38,00","","Généralement dégagé"
"2008-01-02 15:00","2008","01","02","15:00"," ","-33,20","","-36,50","","72,00","","9,00","","6,00","","24,10","","101,18","","","","-40,00","","Généralement dégagé"
"2008-01-02 16:00","2008","01","02","16:00"," ","-33,40","","-36,70","","72,00","","0,00","","0,00","","24,10","","101,16","","","","","","Cristaux de glace"
"2008-01-02 17:00","2008","01","02","17:00"," ","-34,30","","-37,60","","72,00","","12,00","","6,00","","24,10","","101,13","","","","-41,00","","Cristaux de glace"
"2008-01-02 18:00","2008","01","02","18:00"," ","-34,00","","-37,30","","72,00","","14,00","","9,00","","24,10","","101,10","","","","-43,00","","Cristaux de glace"
"2008-01-02 19:00","2008","01","02","19:00"," ","-34,90","","-38,30","","71,00","","15,00","","17,00","","19,30","","101,09","","","","-48,00","","Cristaux de glace"
"2008-01-02 20:00","2008","01","02","20:00"," ","-35,30","","-38,70","","71,00","","16,00","","15,00","","16,10","","101,05","","","","-48,00","","Cristaux de glace"
"2008-01-02 21:00","2008","01","02","21:00"," ","-35,40","","-38,80","","71,00","","15,00","","19,00","","24,10","","101,03","","","","-50,00","","Cristaux de glace"
"2008-01-02 22:00","2008","01","02","22:00"," ","-35,70","","-39,10","","71,00","","15,00","","17,00","","24,10","","101,00","","","","-49,00","","Cristaux de glace"
"2008-01-02 23:00","2008","01","02","23:00"," ","-35,30","","-38,70","","71,00","","16,00","","17,00","","24,10","","100,99","","","","-49,00","","Cristaux de glace"
"2008-01-03 00:00","2008","01","03","00:00"," ","-35,50","","-38,90","","71,00","","17,00","","19,00","","16,10","","100,97","","","","-50,00","","Cristaux de glace"
"2008-01-03 01:00","2008","01","03","01:00"," ","-35,70","","-39,10","","71,00","","17,00","","13,00","","24,10","","100,96","","","","-48,00","","Cristaux de glace"
"2008-01-03 02:00","2008","01","03","02:00"," ","-35,60","","-39,00","","71,00","","16,00","","9,00","","24,10","","100,96","","","","-45,00","","Cristaux de glace"
"2008-01-03 03:00","2008","01","03","03:00"," ","-36,90","","-40,40","","70,00","","12,00","","4,00","","24,10","","100,95","","","","-42,00","","Cristaux de glace"
"2008-01-03 04:00","2008","01","03","04:00"," ","-36,10","","-39,60","","70,00","","0,00","","0,00","","24,10","","100,94","","","","","","Cristaux de glace"
"2008-01-03 05:00","2008","01","03","05:00"," ","-37,20","","-40,70","","70,00","","1,00","","9,00","","24,10","","100,93","","","","-47,00","","Cristaux de glace"
"2008-01-03 06:00","2008","01","03","06:00"," ","-36,70","","-40,20","","70,00","","3,00","","13,00","","24,10","","100,88","","","","-49,00","","Cristaux de glace"
"2008-01-03 07:00","2008","01","03","07:00"," ","-36,10","","-39,60","","70,00","","36,00","","11,00","","24,10","","100,84","","","","-47,00","","Cristaux de glace"
"2008-01-03 08:00","2008","01","03","08:00"," ","-37,50","","","M","","M","1,00","","11,00","","24,10","","100,79","","","","-49,00","","Cristaux de glace"
"2008-01-03 09:00","2008","01","03","09:00"," ","-37,60","","","M","","M","36,00","","11,00","","24,10","","100,78","","","","-49,00","","Cristaux de glace"
"2008-01-03 10:00","2008","01","03","10:00"," ","-37,50","","","M","","M","1,00","","11,00","","24,10","","100,71","","","","-49,00","","Cristaux de glace"
"2008-01-03 11:00","2008","01","03","11:00"," ","-37,30","","","M","","M","36,00","","13,00","","24,10","","100,79","","","","-49,00","","Cristaux de glace"
"2008-01-03 12:00","2008","01","03","12:00"," ","-37,20","","","M","","M","36,00","","11,00","","24,10","","100,75","","","","-48,00","","Cristaux de glace"
"2008-01-03 13:00","2008","01","03","13:00"," ","-37,40","","","M","","M","36,00","","7,00","","24,10","","100,77","","","","-46,00","","Cristaux de glace"
"2008-01-03 14:00","2008","01","03","14:00"," ","-37,70","","","M","","M","36,00","","7,00","","24,10","","100,80","","","","-46,00","","Cristaux de glace"
"2008-01-03 15:00","2008","01","03","15:00"," ","-38,30","","","M","","M","36,00","","13,00","","24,10","","100,79","","","","-51,00","","Cristaux de glace"
"2008-01-03 16:00","2008","01","03","16:00"," ","-38,60","","","M","","M","36,00","","11,00","","24,10","","100,80","","","","-50,00","","Cristaux de glace"
"2008-01-03 17:00","2008","01","03","17:00"," ","-37,50","","","M","","M","36,00","","9,00","","24,10","","100,80","","","","-47,00","","Cristaux de glace"
"2008-01-03 18:00","2008","01","03","18:00"," ","-38,00","","","M","","M","0,00","","0,00","","24,10","","100,84","","","","","","Généralement dégagé"
"2008-01-03 19:00","2008","01","03","19:00"," ","-38,10","","","M","","M","35,00","","6,00","","24,10","","100,82","","","","-46,00","","Généralement dégagé"
"2008-01-03 20:00","2008","01","03","20:00"," ","-37,90","","","M","","M","36,00","","9,00","","24,10","","100,80","","","","-48,00","","Généralement dégagé"
"2008-01-03 21:00","2008","01","03","21:00"," ","-37,80","","","M","","M","36,00","","7,00","","24,10","","100,80","","","","-46,00","","Cristaux de glace"
"2008-01-03 22:00","2008","01","03","22:00"," ","-37,80","","","M","","M","36,00","","7,00","","24,10","","100,80","","","","-46,00","","Cristaux de glace"
"2008-01-03 23:00","2008","01","03","23:00"," ","-38,30","","","M","","M","13,00","","4,00","","24,10","","100,86","","","","-44,00","","Cristaux de glace"
"2008-01-04 00:00","2008","01","04","00:00"," ","-38,20","","","M","","M","0,00","","0,00","","24,10","","100,88","","","","","","Cristaux de glace"
"2008-01-04 01:00","2008","01","04","01:00"," ","-37,60","","","M","","M","0,00","","0,00","","24,10","","100,90","","","","","","Dégagé"
"2008-01-04 02:00","2008","01","04","02:00"," ","-37,80","","","M","","M","15,00","","6,00","","24,10","","100,93","","","","-45,00","","Dégagé"
"2008-01-04 03:00","2008","01","04","03:00"," ","-38,20","","","M","","M","16,00","","7,00","","24,10","","100,95","","","","-47,00","","Généralement dégagé"
"2008-01-04 04:00","2008","01","04","04:00"," ","-37,40","","","M","","M","16,00","","11,00","","24,10","","100,99","","","","-49,00","","Généralement dégagé"
"2008-01-04 05:00","2008","01","04","05:00"," ","-37,30","","","M","","M","16,00","","13,00","","24,10","","101,01","","","","-49,00","","Cristaux de glace"
"2008-01-04 06:00","2008","01","04","06:00"," ","-37,40","","","M","","M","15,00","","13,00","","24,10","","101,01","","","","-50,00","","Généralement dégagé"
"2008-01-04 07:00","2008","01","04","07:00"," ","-37,20","","","M","","M","14,00","","7,00","","24,10","","101,01","","","","-46,00","","Généralement dégagé"
"2008-01-04 08:00","2008","01","04","08:00"," ","-37,50","","","M","","M","13,00","","4,00","","24,10","","101,04","","","","-43,00","","Dégagé"
